0.0 -0.065 -0.065 -0.065 -0.065 -0.034991775 -0.19188468 0.19953889 0.15417472
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 0.22704798 0.013438851 0.28322786 0.020203125
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 0.15788798 0.02374509 0.5151043 0.068310335
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 0.021227587 0.18187824 0.41708896 0.050959677
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.07979047 0.21609056 0.32577032 -0.019895285
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.050019976 0.32433861 0.44921452 -0.060202364
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.060099635 0.3131538 0.4715404 0.011176873
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.054675166 0.29007408 0.53443503 0.03813825
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.06826672 0.2804636 0.50608873 0.02613659
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.057027537 0.2873178 0.5243808 0.005281111
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.051356908 0.2895945 0.5162398 -0.003974363
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.04876102 0.2841019 0.51372766 -0.0032664835
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.05208766 0.28478998 0.49996814 -0.0019878186
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.052583966 0.28208336 0.5027398 0.0026411172
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.052764308 0.2841385 0.5016675 0.0033598505
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.052747685 0.28176853 0.5057663 0.0039118174
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.05298536 0.28421062 0.5044147 0.0031778514
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.052799705 0.282049 0.5057531 0.002570957
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.05258384 0.28389984 0.5044311 0.0018060431
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.052551057 0.28227752 0.5046334 0.0019569322
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.05248026 0.28334904 0.5041399 0.0021636598
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.052587282 0.2821692 0.504181 0.002316434
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.05254392 0.282973 0.50412333 0.00231174
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.052579295 0.28231767 0.50417316 0.0022871196
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.05252068 0.28279388 0.50420666 0.0022606384
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.052550424 0.28239712 0.504112 0.002197748
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.052520867 0.282672 0.50413454 0.0022192057
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.05253427 0.28243938 0.5040579 0.002197953
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.052518945 0.2825792 0.5040993 0.0022277087
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.052529242 0.28245986 0.5040419 0.0022082105
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.052520934 0.28252906 0.50408256 0.002226755
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.0525239 0.28247264 0.5040411 0.0022058673
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.052519787 0.28250208 0.5040667 0.002216259
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.052520495 0.28247887 0.5040377 0.0022043101
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.05251899 0.2824864 0.5040539 0.0022129528
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.052518982 0.2824793 0.5040359 0.0022057388
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.05251885 0.2824783 0.50404584 0.0022111814
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.052518066 0.28247836 0.504036 0.0022067819
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.052518304 0.28247434 0.50404125 0.0022095721
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.05251759 0.28247705 0.50403583 0.0022067316
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.052517984 0.28247273 0.5040382 0.002208406
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.052517276 0.28247556 0.5040355 0.0022069644
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.05251774 0.282472 0.5040363 0.0022078473
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.05251724 0.28247446 0.5040351 0.0022071786
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.052517507 0.28247172 0.5040354 0.0022074655
