0.0 -0.065 -0.065 -0.065 -0.065 0.09391575 0.1916905 0.0020482615 0.08003351
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 0.08622978 0.17612273 0.10060784 0.27896848
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 0.06660626 0.3498951 0.06786509 0.09199165
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 0.040263917 0.26999637 0.12007885 0.13403784
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 0.051454652 0.34891006 0.1234081 0.2697196
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 0.034186874 0.3397084 0.004103292 0.111021884
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 0.13810948 0.24592921 0.110022254 0.18522045
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 0.05173694 0.24532777 0.14870459 0.15304574
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 0.1274381 0.26773894 0.16646364 0.18343772
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 0.046221152 0.24898177 0.14770168 0.17279382
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 0.07116646 0.27226317 0.14616618 0.16185999
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 0.081496246 0.23630485 0.08633937 0.17343198
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 0.07379727 0.23491725 0.104190335 0.16831177
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 0.067353725 0.2230922 0.10925812 0.14770643
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 0.07780486 0.23700038 0.09536193 0.16131724
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 0.058803823 0.22490841 0.08967092 0.17083783
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 0.061536625 0.22452387 0.07579081 0.15431595
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 0.07089752 0.21282217 0.06875918 0.1608663
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 0.062044956 0.21520594 0.07153931 0.15545157
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 0.06457974 0.21444753 0.068207406 0.15571068
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 0.06338091 0.21126324 0.060053375 0.15961541
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 0.060580116 0.21028328 0.05718798 0.15522054
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 0.06336797 0.20818862 0.052388288 0.15626608
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 0.06254219 0.20629889 0.051106647 0.15535046
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 0.062213972 0.20771182 0.04961373 0.15424828
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 0.0613946 0.20797333 0.04590208 0.15485361
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 0.060947064 0.2084288 0.04359696 0.15548241
0.0135 -0.02260157 0.008478042 -0.0444047 0.06956151 0.06124657 0.20818287 0.04092241 0.15431643
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 0.061814833 0.2092472 0.039602526 0.15452138
0.0145 -0.01982081 0.01872673 -0.04268809 0.07497028 0.061295938 0.21043834 0.0387421 0.15409866
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 0.061469924 0.21261811 0.03738083 0.15451568
0.0155 -0.01706416 0.0294819 -0.04091789 0.0800746 0.061239578 0.21392557 0.035704084 0.15481478
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 0.061509255 0.21588454 0.034778237 0.15459627
0.0165 -0.01433845 0.04076153 -0.0390964 0.08490157 0.061852805 0.21773857 0.033923954 0.1547828
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 0.06200559 0.2201921 0.033581782 0.15490222
0.0175 -0.01164684 0.05245495 -0.03722644 0.08947524 0.062143378 0.22272524 0.03307319 0.15511648
0.018 -0.01031429 0.05831408 -0.03627876 0.09167402 0.0623376 0.22544119 0.032529797 0.15547124
0.0185 -0.008990916 0.06426018 -0.03532325 0.09381678 0.062560424 0.22812209 0.032152466 0.15568551
0.019 -0.00767691 0.0703363 -0.03435792 0.09590586 0.06295173 0.23100185 0.031964015 0.15591863
0.0195 -0.006372388 0.07656126 -0.03338107 0.09794358 0.06325006 0.23401883 0.031933155 0.15621829
0.02 -0.005079596 0.08293906 -0.03239402 0.09993205 0.06355276 0.23724881 0.03197804 0.1565265
