0.0 -0.065 -0.065 -0.065 -0.065 0.09473608 0.06285111 0.1862747 0.103985034
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 0.07947331 0.063127875 0.17465131 0.094927564
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 0.060786046 0.17423369 0.13759866 0.04792562
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 0.011772353 0.19095713 0.08443181 0.007281121
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 0.0047769328 0.24835512 0.096533924 -0.0039819963
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.0036757477 0.22650704 0.11151397 -0.0012005195
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.0031975256 0.25019136 0.15616953 0.006108826
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.00337247 0.24950638 0.15277001 0.034892462
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.0019274214 0.26047358 0.13528904 0.015018338
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.0014463766 0.26984632 0.116350934 0.0077544823
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 0.0030504265 0.26127312 0.1174757 -0.0020487495
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 0.008764437 0.25734833 0.121645875 0.0012539048
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 0.0119117005 0.23230976 0.12507981 0.012606151
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 0.0071321204 0.21961784 0.12768833 0.010034125
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 0.010204515 0.20715219 0.11203585 0.01037604
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 0.0025589466 0.19903448 0.09839979 0.006412776
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 0.00047523808 0.18997473 0.08235991 0.0009323042
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 0.0011602389 0.1762775 0.07185748 0.001279939
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.0014780173 0.16294399 0.061684173 0.0036295708
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 0.00043021236 0.14492255 0.05457815 0.0034459643
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.0007681921 0.1316845 0.044209223 0.0042994097
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.001648209 0.11855812 0.034770403 0.0014163032
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.0031956527 0.1076438 0.02374823 0.0013247766
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.004244173 0.09345858 0.01345104 0.0007840656
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.004623726 0.08032409 0.005413074 7.3313713e-06
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.0048958724 0.067418925 -0.0033601373 2.0142645e-05
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.0053500114 0.054981567 -0.00973244 0.00045495853
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.006116518 0.04402852 -0.018057413 -0.0005198717
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.0061970605 0.033590876 -0.02527462 -0.00026236102
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.0071971854 0.023705967 -0.032258563 -0.000789579
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.0066142036 0.014344823 -0.038205937 -0.0006957613
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.0067975027 0.005317509 -0.043684885 -0.0003309138
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.0065314425 -0.0024518296 -0.047955416 -0.00032718852
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 -0.006284016 -0.009603724 -0.052208155 0.00036893412
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.0060309535 -0.015770897 -0.055942938 0.00071164966
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 -0.0055123335 -0.021345556 -0.059142962 0.0012527313
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 -0.0049435133 -0.026138164 -0.06187482 0.0018389095
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 -0.0042525567 -0.030272566 -0.063798934 0.0026541464
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 -0.003514843 -0.033738658 -0.06538348 0.003515793
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 -0.0026824903 -0.03650458 -0.06642386 0.004552031
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.0018202541 -0.038641065 -0.06712179 0.0055580568
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 -0.0008304706 -0.040128186 -0.06740558 0.0067009423
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 0.00015742704 -0.041120715 -0.06732868 0.007929483
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 0.0012399592 -0.04156065 -0.06684518 0.009190071
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 0.002363382 -0.04153727 -0.0660404 0.010622647
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 0.003519286 -0.04104811 -0.064896956 0.012070658
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 0.0047505456 -0.040122174 -0.06348468 0.013629828
0.0235 -0.01104268 -0.05757488 -0.05233115 0.0181218 0.0059973644 -0.03879883 -0.06181182 0.01523876
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 0.007292824 -0.037077256 -0.05987531 0.016928043
0.0245 -0.007198685 -0.05687693 -0.05131602 0.02376732 0.008630283 -0.035032727 -0.05772452 0.018699685
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 0.010002026 -0.032649778 -0.055338494 0.02054802
0.0255 -0.00325203 -0.05614495 -0.05026591 0.02952525 0.011418641 -0.029970817 -0.052753337 0.022465039
0.026 -0.001247547 -0.05576497 -0.04972948 0.03244532 0.012871965 -0.026990995 -0.04997223 0.024468038
0.0265 0.0007744196 -0.05537577 -0.04918882 0.03538121 0.014358152 -0.023738205 -0.04701811 0.026543107
0.027 0.002811497 -0.05497819 -0.04864522 0.03832904 0.015887205 -0.020222291 -0.043900006 0.028695296
0.0275 0.004873893 -0.05457371 -0.04809332 0.04130039 0.017451197 -0.016458772 -0.04062756 0.030930337
0.028 0.006965995 -0.05416266 -0.04753094 0.04429901 0.019055929 -0.012457572 -0.03720303 0.033242412
0.0285 0.00908094 -0.05360115 -0.0469557 0.04732448 0.020702217 -0.0082279965 -0.033639625 0.035640247
0.029 0.01121958 -0.05296144 -0.04636547 0.0503753 0.02238656 -0.0037756562 -0.029940799 0.038120434
0.0295 0.01338595 -0.05232766 -0.04576368 0.05345052 0.024112461 0.00089500844 -0.026115 0.040684357
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 0.02588092 0.0057774596 -0.02216912 0.04333593
0.0305 0.01780079 -0.05118285 -0.04453628 0.05967195 0.027690958 0.010868423 -0.018105328 0.046073746
0.031 0.02004566 -0.05067469 -0.04391329 0.06281666 0.029546432 0.016164258 -0.013928078 0.04889956
0.0315 0.02231326 -0.05019912 -0.04328457 0.06598302 0.031445842 0.021664217 -0.009639308 0.051816
0.032 0.02460241 -0.04974657 -0.04265 0.06917035 0.033390723 0.027367309 -0.0052417293 0.05482253
0.0325 0.02691231 -0.04930827 -0.04200932 0.07237802 0.035382636 0.033272505 -0.00073812157 0.057920493
0.033 0.02924234 -0.04887691 -0.04136225 0.07560537 0.037421416 0.039380975 0.0038706064 0.061110497
0.0335 0.031592 -0.04844668 -0.04070856 0.07885169 0.039508425 0.045692742 0.008583985 0.0643924
0.034 0.03395926 -0.04801295 -0.04004819 0.08211287 0.04164461 0.05220923 0.013401125 0.067767516
