0.0 -0.065 -0.065 -0.065 -0.065 0.016882068 0.117943436 0.11236284 0.018030379
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 0.019176615 0.09680703 0.14385071 0.0032907333
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 0.008487141 0.15093084 0.14054428 -0.009658122
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 0.019007439 0.13443425 0.14998153 -0.037540503
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 0.028277 0.16358148 0.14462447 -0.025205774
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 0.05918522 0.14366025 0.13853435 -0.03984549
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 0.042826526 0.14578019 0.088977545 -0.028680805
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 0.013622327 0.11423418 0.063988276 -0.067453235
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 0.007911822 0.10479739 0.047373787 -0.04969439
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 0.019630088 0.06950021 0.035793334 -0.0517016
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 0.030768747 0.0579192 0.017981378 -0.04382438
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 0.02458342 0.04364151 -0.0007695854 -0.038476914
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 0.021869378 0.038679954 -0.004612591 -0.03509336
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 0.031010287 0.032029722 -0.010638699 -0.031348925
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 0.035954654 0.031000597 -0.012699302 -0.025818558
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 0.039450005 0.031154735 -0.016559117 -0.02169365
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 0.042640656 0.032721363 -0.018415853 -0.016992465
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 0.047134303 0.033386827 -0.020439483 -0.013324751
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 0.051651932 0.03454098 -0.022189736 -0.008633236
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 0.05474831 0.035673015 -0.023895532 -0.0044770623
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 0.05818814 0.036535174 -0.025840439 -0.00048971176
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 0.061503552 0.03735456 -0.028449312 0.003775563
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 0.064743474 0.037794307 -0.030917041 0.007285362
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 0.06789136 0.038103804 -0.033705167 0.01128833
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 0.070625596 0.03824551 -0.036316045 0.015148383
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 0.0732775 0.03845752 -0.039190404 0.018839411
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 0.075766966 0.038396172 -0.042065904 0.022469793
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 0.07813853 0.03836136 -0.044986054 0.02604501
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 0.080393635 0.03825008 -0.04790862 0.029592853
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 0.08251611 0.03812002 -0.05085262 0.03306971
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 0.08456694 0.037952244 -0.05380366 0.036500517
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 0.086520344 0.03777253 -0.056748413 0.03989577
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 0.08839573 0.037584595 -0.059677325 0.043252755
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 0.09020306 0.037398424 -0.062582776 0.046586644
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 0.09194416 0.03721422 -0.06545922 0.04989105
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 0.09362947 0.037037857 -0.06829716 0.053174872
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 0.095261015 0.0368736 -0.071085215 0.05644298
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 0.096844606 0.036724795 -0.07381574 0.059697513
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 0.09838442 0.03659517 -0.076479204 0.06294207
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 0.099883385 0.0364879 -0.079065844 0.066180244
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 0.10134487 0.0364068 -0.08156589 0.06941508
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 0.10277194 0.036356084 -0.08396919 0.072650105
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 0.10416637 0.03633935 -0.08626585 0.0758878
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 0.105530605 0.036360905 -0.08844566 0.079131514
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 0.10686703 0.03642512 -0.090497866 0.0823838
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 0.108177096 0.0365364 -0.09241255 0.08564715
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 0.109462395 0.036699474 -0.094178975 0.088924766
0.0235 -0.01104268 -0.05757488 -0.05233115 0.0181218 0.11072439 0.03691911 -0.09578702 0.092218146
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 0.111964226 0.0372001 -0.09722598 0.095530674
0.0245 -0.007198685 -0.05687693 -0.05131602 0.02376732 0.11318369 0.037547637 -0.09848623 0.098863736
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 0.11438362 0.037966207 -0.0995571 0.102220014
0.0255 -0.00325203 -0.05614495 -0.05026591 0.02952525 0.115565315 0.038461722 -0.100428686 0.105600655
0.026 -0.001247547 -0.05576497 -0.04972948 0.03244532 0.11672951 0.03903859 -0.10109103 0.10900846
0.0265 0.0007744196 -0.05537577 -0.04918882 0.03538121 0.11787751 0.039702833 -0.10153441 0.11244452
0.027 0.002811497 -0.05497819 -0.04864522 0.03832904 0.11901045 0.04045874 -0.1017493 0.115910485
0.0275 0.004873893 -0.05457371 -0.04809332 0.04130039 0.12012869 0.041312248 -0.10172695 0.11940791
0.028 0.006965995 -0.05416266 -0.04753094 0.04429901 0.12123369 0.042268068 -0.10145776 0.12293799
0.0285 0.00908094 -0.05360115 -0.0469557 0.04732448 0.12232606 0.043331806 -0.100933984 0.12650171
0.029 0.01121958 -0.05296144 -0.04636547 0.0503753 0.12340686 0.04450805 -0.100146785 0.13010006
