0.0 -0.065 -0.065 -0.065 -0.065 0.183566 0.20093098 0.079854056 0.011499638
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 0.29252335 0.29981837 0.18249685 0.08465317
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 0.07272047 0.18850076 -0.07234915 0.04890782
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.088205986 0.3112499 -0.029012293 0.21556625
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.06679979 0.2041278 0.18339992 0.30614096
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 0.012375994 0.36964297 0.077277094 0.2161958
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 0.031821392 0.21627054 0.16320297 0.21550052
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 0.01262836 0.2566843 0.10738019 0.20740686
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 0.010984531 0.19642012 0.09428088 0.20060256
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 0.013927413 0.20355152 0.09583077 0.19844037
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 0.015353257 0.17350891 0.08851029 0.19943921
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 0.014083428 0.17905954 0.07946865 0.18812574
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 0.009467075 0.16142735 0.06745285 0.18152593
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 0.010161905 0.15784125 0.058987096 0.17533675
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 0.010496089 0.14980689 0.050572224 0.1689038
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 0.009891836 0.14420226 0.042412806 0.16394414
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 0.009208335 0.13808529 0.033838596 0.15724467
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 0.008737998 0.13314922 0.02432607 0.15119006
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 0.0083639305 0.12802722 0.015926458 0.14498152
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 0.008013541 0.12343277 0.0076564364 0.1395022
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 0.007980889 0.11915532 -5.0365925e-06 0.13403954
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 0.007879185 0.11543382 -0.007415518 0.12868872
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 0.007655045 0.11181566 -0.014643036 0.1236731
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 0.0075242203 0.108711526 -0.021480829 0.1187419
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 0.007422412 0.10585542 -0.028030328 0.11412999
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 0.0073062386 0.103366226 -0.034204617 0.109723285
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 0.007179955 0.10117881 -0.040091008 0.10553439
