0.0 -0.065 -0.065 -0.065 -0.065 0.016882068 0.117943436 0.11236284 0.018030379
0.0005 -0.065 -0.065 -0.065 -0.065 0.014336595 0.100747295 0.14368819 0.0036005322
0.001 -0.065 -0.065 -0.065 -0.065 -0.004867537 0.14694117 0.14197826 -0.007450726
0.0015 -0.065 -0.065 -0.065 -0.065 0.0006489493 0.1296804 0.14981154 -0.03291457
0.002 -0.065 -0.065 -0.065 -0.065 0.0070429947 0.15559681 0.14388838 -0.025584573
0.0025 -0.065 -0.065 -0.065 -0.065 0.03404151 0.12953457 0.13225982 -0.04517023
0.003 -0.065 -0.065 -0.065 -0.065 0.016677147 0.11791745 0.084528334 -0.034945183
0.0035 -0.065 -0.065 -0.065 -0.065 -0.014305828 0.08093144 0.052682072 -0.07979421
0.004 -0.065 -0.065 -0.065 -0.065 -0.028422978 0.06364291 0.034153 -0.0652547
0.0045 -0.065 -0.065 -0.065 -0.065 -0.025182573 0.018826708 0.016238296 -0.0715254
0.005 -0.065 -0.065 -0.065 -0.065 -0.02175007 0.0026853867 -0.0030403286 -0.0626587
0.0055 -0.065 -0.065 -0.065 -0.065 -0.03652241 -0.017810505 -0.027542494 -0.060733043
0.006 -0.065 -0.065 -0.065 -0.065 -0.049341798 -0.025780264 -0.032814384 -0.05806237
0.0065 -0.065 -0.065 -0.065 -0.065 -0.045864824 -0.037880514 -0.042648472 -0.058084585
0.007 -0.065 -0.065 -0.065 -0.065 -0.04817664 -0.04069489 -0.0432887 -0.054282177
0.0075 -0.065 -0.065 -0.065 -0.065 -0.049759347 -0.043876786 -0.04859726 -0.053865153
0.008 -0.065 -0.065 -0.065 -0.065 -0.05216436 -0.04412442 -0.049337357 -0.052508038
0.0085 -0.065 -0.065 -0.065 -0.065 -0.05196562 -0.04602773 -0.051070064 -0.053779215
0.009 -0.065 -0.065 -0.065 -0.065 -0.052060917 -0.045555178 -0.05004692 -0.051670976
0.0095 -0.065 -0.065 -0.065 -0.065 -0.052596286 -0.046646353 -0.050653398 -0.0520871
0.01 -0.065 -0.065 -0.065 -0.065 -0.05277755 -0.045421902 -0.04985787 -0.05142241
0.0105 -0.065 -0.065 -0.065 -0.065 -0.052743852 -0.045989435 -0.050259948 -0.051616613
0.011 -0.065 -0.065 -0.065 -0.065 -0.052739106 -0.04551414 -0.049744725 -0.051649302
0.0115 -0.065 -0.065 -0.065 -0.065 -0.052411377 -0.045962375 -0.049875624 -0.05157844
0.012 -0.065 -0.065 -0.065 -0.065 -0.0526653 -0.04555006 -0.049558148 -0.051461827
0.0125 -0.065 -0.065 -0.065 -0.065 -0.05244209 -0.045826647 -0.049609363 -0.051673856
0.013 -0.065 -0.065 -0.065 -0.065 -0.052454837 -0.04563343 -0.049494207 -0.051543385
0.0135 -0.065 -0.065 -0.065 -0.065 -0.052399002 -0.045867886 -0.049512118 -0.051718734
0.014 -0.065 -0.065 -0.065 -0.065 -0.05238741 -0.04570556 -0.04941047 -0.051570185
0.0145 -0.065 -0.065 -0.065 -0.065 -0.052367706 -0.045873683 -0.049435616 -0.05167479
0.015 -0.065 -0.065 -0.065 -0.065 -0.052349046 -0.045760263 -0.04936681 -0.05162114
0.0155 -0.065 -0.065 -0.065 -0.065 -0.05232735 -0.0458841 -0.049397536 -0.051661637
0.016 -0.065 -0.065 -0.065 -0.065 -0.052343484 -0.045813423 -0.04934463 -0.051639218
0.0165 -0.065 -0.065 -0.065 -0.065 -0.052309282 -0.045884047 -0.04935865 -0.05165432
0.017 -0.065 -0.065 -0.065 -0.065 -0.0523241 -0.04584233 -0.049330555 -0.051638182
0.0175 -0.065 -0.065 -0.065 -0.065 -0.052301265 -0.045888778 -0.049339518 -0.051661737
0.018 -0.065 -0.065 -0.065 -0.065 -0.05230874 -0.045861777 -0.04932253 -0.051640216
0.0185 -0.065 -0.065 -0.065 -0.065 -0.052300006 -0.045893233 -0.049326323 -0.05166127
0.019 -0.065 -0.065 -0.065 -0.065 -0.05229815 -0.04587358 -0.049313597 -0.051645085
0.0195 -0.065 -0.065 -0.065 -0.065 -0.052294835 -0.045895856 -0.04931865 -0.051657956
0.02 -0.065 -0.065 -0.065 -0.065 -0.052294426 -0.045881998 -0.04930888 -0.051650126
0.0205 -0.065 -0.065 -0.065 -0.065 -0.05229087 -0.045896854 -0.04931259 -0.051655892
0.021 -0.065 -0.065 -0.065 -0.065 -0.05229198 -0.045888085 -0.04930584 -0.051652335
