0.0 -0.065 -0.065 -0.065 -0.065 0.03531134 -0.11169542 0.09291549 0.18907799
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.016514983 0.24628122 0.38161093 0.17925352
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 0.10758154 0.30714116 0.28703701 0.23091179
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.03690982 0.15116084 0.4778593 0.2425539
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 0.09579657 0.13507062 0.6246922 0.31202003
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 0.10813767 0.24422808 0.5143796 0.3195826
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 0.11580436 0.1571792 0.59499174 0.24827386
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 0.14052352 0.17315039 0.5846356 0.26443407
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 0.12378077 0.16791396 0.6019142 0.27225846
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 0.1390744 0.17467277 0.60905135 0.26501897
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.14503536 0.18038034 0.6239418 0.27103066
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.1454723 0.18798846 0.6280335 0.2716508
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.15073419 0.19411671 0.63223726 0.26914468
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.1540221 0.20029677 0.63808614 0.26849192
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.15624116 0.20625834 0.6402944 0.26989082
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.15965255 0.21305324 0.6438965 0.26840413
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.16190657 0.21882625 0.6464964 0.26894528
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.16376516 0.22436227 0.6486191 0.2689127
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.16631913 0.229923 0.65095866 0.26833972
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.1681484 0.23498134 0.6526305 0.26856032
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.16995955 0.23976576 0.6542913 0.268244
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.17183772 0.2444158 0.65575635 0.2680443
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.17332934 0.24866039 0.6570059 0.26799613
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.17488024 0.25271842 0.65817344 0.26775384
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.17632149 0.25655052 0.659209 0.26761726
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.17759708 0.26011252 0.6601152 0.2674858
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.1788526 0.26348555 0.6609466 0.2673055
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.17999761 0.26664415 0.66168624 0.26717445
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.1810553 0.26959643 0.66234374 0.26703793
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.18206342 0.27237427 0.6629438 0.2668933
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.18298759 0.27496904 0.66347694 0.26677263
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 0.18384941 0.27739605 0.6639562 0.26664868
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.18465805 0.27966914 0.6643907 0.26652953
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 0.18540362 0.2817903 0.664779 0.26642263
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.1860997 0.2837718 0.66513056 0.26631635
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 0.18674797 0.28562266 0.66544795 0.26621774
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.18734828 0.28734797 0.6657337 0.2661259
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 0.18790753 0.2889576 0.6659923 0.2660376
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.18842669 0.29045781 0.66622657 0.26595572
0.0195 0.1072767 0.064086 0.3289699 0.1924613 0.18890858 0.2918551 0.6664387 0.26587906
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.18935649 0.29315695 0.6666308 0.26580656
0.0205 0.1132608 0.07097695 0.3449265 0.1992279 0.18977183 0.2943685 0.66680515 0.2657389
0.021 0.116177 0.07437245 0.3526243 0.2025034 0.19015734 0.29549578 0.6669635 0.2656757
0.0215 0.119072 0.07772987 0.3601586 0.2057154 0.19051546 0.2965448 0.66710764 0.26561677
0.022 0.1219533 0.08104927 0.3675806 0.2088653 0.19084743 0.29752034 0.6672384 0.26556146
0.0225 0.1248176 0.08433218 0.3749188 0.2119534 0.19115555 0.29842705 0.66735774 0.26550996
0.023 0.1276596 0.08758059 0.3821859 0.21498 0.19144134 0.29926986 0.6674663 0.26546213
0.0235 0.1304745 0.09079637 0.389385 0.2179452 0.1917063 0.30005297 0.66756546 0.2654172
0.024 0.1332535 0.09398102 0.3965145 0.2206655 0.19195215 0.30078077 0.6676561 0.26537582
0.0245 0.1359802 0.09713551 0.4035687 0.2232365 0.19217965 0.30145633 0.6677385 0.26533672
0.025 0.1386706 0.1002604 0.4105445 0.2258245 0.19239105 0.3020836 0.6678142 0.2653004
0.0255 0.1413368 0.1033561 0.4174396 0.2284276 0.19258702 0.3026662 0.6678834 0.26526695
0.026 0.1439693 0.1064225 0.4242485 0.231007 0.19276835 0.30320653 0.6679465 0.26523578
0.0265 0.1465526 0.1094585 0.4309635 0.2335408 0.19293666 0.30370823 0.66800463 0.26520684
0.027 0.1491057 0.1124642 0.4375871 0.2360517 0.19309255 0.3041739 0.6680578 0.26517975
0.0275 0.15164 0.1154398 0.4441214 0.238543 0.19323677 0.30460557 0.6681064 0.26515472
0.028 0.1541564 0.1183855 0.4505662 0.240998 0.1933708 0.30500615 0.6681514 0.26513135
0.0285 0.1566504 0.121301 0.4569199 0.2434119 0.19349495 0.30537787 0.66819257 0.26511
0.029 0.1591182 0.1241861 0.4631812 0.2457817 0.19361001 0.30572242 0.6682301 0.26508975
0.0295 0.1615508 0.1270398 0.4693479 0.2478356 0.19371638 0.30604175 0.66826487 0.26507124
0.03 0.1639317 0.1298617 0.4754181 0.2498554 0.19381495 0.3063379 0.6682969 0.26505405
0.0305 0.1662778 0.1326394 0.4807709 0.2519114 0.19390629 0.3066125 0.6683261 0.26503786
0.031 0.1685992 0.1353403 0.4856538 0.2539931 0.19399087 0.306867 0.6683533 0.2650231
0.0315 0.1708993 0.1379805 0.4907976 0.2560896 0.19406943 0.30710295 0.66837806 0.2650093
0.032 0.1731787 0.1405835 0.4962311 0.2581921 0.19414207 0.30732146 0.6684011 0.26499638
0.0325 0.1754354 0.1431642 0.5018354 0.2600753 0.19420938 0.30752417 0.66842234 0.26498467
0.033 0.1776664 0.145729 0.5074973 0.261849 0.19427155 0.3077121 0.66844183 0.26497373
0.0335 0.1798673 0.1482796 0.5131363 0.2636673 0.19432929 0.30788592 0.6684597 0.26496363
0.034 0.1820215 0.1504727 0.5186765 0.2655237 0.194383 0.30804753 0.6684765 0.26495418
0.0345 0.1841238 0.1523869 0.5240777 0.2674116 0.1944323 0.30819678 0.6684918 0.26494533
0.035 0.1862046 0.1542835 0.529379 0.2693198 0.19447829 0.30833513 0.6685057 0.2649371
0.0355 0.1882518 0.1562661 0.5345893 0.2712013 0.19452079 0.3084633 0.6685186 0.26492947
0.036 0.1902623 0.1583659 0.5397071 0.2730553 0.19456026 0.30858228 0.66853076 0.26492277
0.0365 0.1922306 0.1605738 0.5444598 0.2748635 0.1945963 0.3086922 0.6685419 0.26491624
0.037 0.1941413 0.1628285 0.5481941 0.276644 0.19463031 0.30879405 0.6685521 0.26491025
0.0375 0.1960349 0.1651035 0.5520721 0.2784163 0.19466136 0.30888847 0.66856164 0.2649045
0.038 0.1979336 0.1674027 0.5563456 0.2801822 0.19469038 0.30897576 0.6685703 0.26489955
0.0385 0.1998061 0.1697267 0.5608724 0.2819156 0.19471721 0.30905688 0.66857857 0.2648946
0.039 0.2016458 0.1720664 0.5655165 0.2836091 0.19474174 0.30913198 0.66858596 0.2648907
0.0395 0.20348 0.1744137 0.5702077 0.2852837 0.19476478 0.30920142 0.6685928 0.26488638
0.04 0.2053137 0.1767601 0.5748828 0.2869443 0.19478612 0.30926597 0.66859937 0.2648825
0.0405 0.2071422 0.1790969 0.5794983 0.2885887 0.19480574 0.30932528 0.668605 0.26487905
0.041 0.2089584 0.1814161 0.5840291 0.2902137 0.19482398 0.3093805 0.6686106 0.2648756
0.0415 0.2107561 0.183711 0.5884637 0.2918169 0.19484115 0.3094318 0.6686157 0.26487288
0.042 0.212532 0.1859763 0.5927985 0.2933963 0.19485667 0.30947918 0.6686203 0.26486996
0.0425 0.2142718 0.188206 0.5970319 0.2949216 0.1948713 0.30952296 0.66862476 0.26486742
0.043 0.2159553 0.1903912 0.6011588 0.2963522 0.19488452 0.3095635 0.6686288 0.26486492
0.0435 0.2176038 0.1925342 0.6051892 0.2977428 0.19489698 0.3096011 0.66863227 0.26486284
0.044 0.2192338 0.1946383 0.6091357 0.2991189 0.19490838 0.309636 0.6686358 0.26486084
0.0445 0.2208274 0.1967054 0.6129997 0.3004525 0.19491917 0.30966827 0.66863877 0.26485875
0.045 0.2223962 0.1987364 0.6167862 0.3017694 0.1949289 0.30969805 0.6686417 0.26485714
0.0455 0.2239579 0.200732 0.6205027 0.3030858 0.19493818 0.30972567 0.6686448 0.2648555
0.046 0.2255168 0.2026934 0.6241531 0.3044027 0.19494657 0.30975133 0.66864705 0.2648542
0.0465 0.2270697 0.2046214 0.627739 0.3057155 0.19495437 0.3097749 0.66864955 0.26485243
0.047 0.2286113 0.2065169 0.6312615 0.3070196 0.19496167 0.30979696 0.6686514 0.26485133
0.0475 0.2301375 0.2083806 0.6347215 0.3083121 0.1949683 0.30981725 0.6686534 0.26484987
0.048 0.231646 0.2102136 0.6381201 0.3095911 0.19497429 0.3098361 0.66865534 0.2648491
0.0485 0.2331352 0.2120164 0.6414586 0.3108548 0.1949803 0.30985337 0.66865724 0.26484808
0.049 0.2346043 0.2137899 0.6447383 0.312102 0.19498573 0.3098698 0.6686585 0.2648469
0.0495 0.2360528 0.2155349 0.6479604 0.3133318 0.1949905 0.3098845 0.66866004 0.2648461
0.05 0.2374807 0.2172521 0.651126 0.3145436 0.381141 0.33878645 0.523962 0.079400465
0.0505 0.237733 0.2185884 0.6405137 0.304914 0.3385727 0.42975688 0.39581668 0.2656841
0.051 0.2361203 0.2191081 0.6276112 0.2950775 0.26835534 0.27357265 0.5899332 0.055697735
0.0515 0.2346459 0.2190472 0.6172248 0.2879828 0.2867642 0.33438176 0.44291666 0.18620549
0.052 0.2337002 0.2185997 0.6086556 0.2820763 0.21911018 0.33888334 0.46631595 0.1013277
0.0525 0.2330096 0.2178813 0.6010047 0.2767071 0.27494764 0.27507126 0.514073 0.16946504
0.053 0.2323172 0.2169576 0.5937367 0.2716664 0.27132 0.3092882 0.47210917 0.18021062
0.0535 0.2317888 0.2158669 0.5865923 0.2668844 0.26011062 0.31195942 0.48152924 0.16331783
0.054 0.2314097 0.2146345 0.5794615 0.2623318 0.24799421 0.28660926 0.4524276 0.16996549
0.0545 0.231122 0.2132787 0.5723033 0.257991 0.2587113 0.2863232 0.45954272 0.15664661
0.055 0.2308752 0.2118144 0.5651071 0.2538484 0.25359434 0.28345868 0.44381627 0.15869142
0.0555 0.2306354 0.2102541 0.5578749 0.2498921 0.24414247 0.27244976 0.4433199 0.16105878
0.056 0.2303823 0.2086085 0.5506131 0.2461112 0.24671799 0.27259326 0.4363868 0.15992667
0.0565 0.2301053 0.2068873 0.5433298 0.2424955 0.24206433 0.26565912 0.42993307 0.16268113
0.057 0.2297999 0.2050991 0.5360335 0.2390356 0.2404553 0.26196346 0.42609578 0.16091377
0.0575 0.2294649 0.2032517 0.528732 0.2357226 0.2396991 0.2565403 0.41895294 0.16068836
0.058 0.2291013 0.2013519 0.521433 0.2325484 0.2362363 0.2528041 0.4140871 0.15988985
0.0585 0.2287107 0.1994061 0.5141434 0.2295052 0.23416528 0.24815042 0.40797946 0.15971093
0.059 0.2282952 0.19742 0.5068698 0.2265858 0.23234981 0.24390265 0.402862 0.15957388
0.0595 0.2278569 0.1953988 0.499618 0.2237834 0.23029938 0.24018392 0.39766747 0.15937012
0.06 0.2273981 0.1933472 0.4923936 0.2210916 0.22840661 0.2360171 0.39210907 0.15921782
0.0605 0.2269205 0.1912693 0.4852015 0.2185045 0.22655901 0.23230444 0.386975 0.15868852
0.061 0.2264259 0.1891691 0.4780464 0.2160164 0.22459775 0.22846282 0.38147834 0.15841788
0.0615 0.2259159 0.1870498 0.4709325 0.2136221 0.22277047 0.22472326 0.376268 0.1580328
0.062 0.2253918 0.184915 0.4638637 0.2113168 0.22098587 0.22110759 0.3709634 0.15766107
0.0625 0.224855 0.1827677 0.4568436 0.2090959 0.219151 0.21748841 0.36566743 0.15733999
0.063 0.2243066 0.1806107 0.4498753 0.2069551 0.2174041 0.21397163 0.36038628 0.15692534
0.0635 0.2237477 0.1784467 0.4429619 0.2048904 0.21565363 0.21045187 0.35504985 0.15652879
0.064 0.2231792 0.1762779 0.4361059 0.202898 0.21391559 0.20699473 0.34972936 0.15609732
0.0645 0.2226019 0.1741067 0.42931 0.2009742 0.2122079 0.20355657 0.3443565 0.15564917
0.065 0.2220167 0.1719349 0.4225762 0.1991157 0.21049957 0.20014933 0.3389685 0.15518858
0.0655 0.2214244 0.1697644 0.4159066 0.1973193 0.20881017 0.19676958 0.33354 0.15470676
0.066 0.2208256 0.1675969 0.409303 0.1955821 0.20713514 0.19340287 0.32807016 0.15420662
0.0665 0.2202211 0.1654339 0.402767 0.1939012 0.2054691 0.19005832 0.3225593 0.15368174
