4.222213327884674072e-01 4.016062617301940918e-01
4.156254827976226807e-01 3.947700858116149902e-01
4.092718064785003662e-01 3.880508542060852051e-01
4.030470848083496094e-01 3.814297616481781006e-01
3.969193398952484131e-01 3.749038875102996826e-01
3.908791542053222656e-01 3.684742152690887451e-01
3.849246501922607422e-01 3.621428906917572021e-01
3.790560364723205566e-01 3.559118211269378662e-01
3.732740283012390137e-01 3.497825860977172852e-01
3.675792515277862549e-01 3.437560796737670898e-01
3.619720041751861572e-01 3.378330171108245850e-01
3.564525842666625977e-01 3.320135474205017090e-01
3.510208129882812500e-01 3.262978196144104004e-01
3.456766009330749512e-01 3.206855058670043945e-01
3.404195606708526611e-01 3.151763081550598145e-01
3.352494537830352783e-01 3.097696006298065186e-01
3.301658034324645996e-01 3.044649064540863037e-01
3.251681923866271973e-01 2.992614805698394775e-01
3.202562034130096436e-01 2.941585779190063477e-01
3.154293298721313477e-01 2.891552150249481201e-01
3.106870055198669434e-01 2.842505276203155518e-01
3.060286045074462891e-01 2.794433534145355225e-01
3.014534711837768555e-01 2.747327685356140137e-01
2.969609498977661133e-01 2.701173722743988037e-01
2.925500869750976562e-01 2.655959129333496094e-01
2.882201373577117920e-01 2.611670196056365967e-01
2.839699983596801758e-01 2.568292915821075439e-01
2.797986567020416260e-01 2.525813579559326172e-01
2.757051587104797363e-01 2.484215199947357178e-01
2.716881334781646729e-01 2.443484067916870117e-01
2.677465677261352539e-01 2.403604686260223389e-01
2.638792693614959717e-01 2.364561855792999268e-01
2.600848674774169922e-01 2.326339483261108398e-01
2.563621997833251953e-01 2.288921326398849487e-01
2.527099847793579102e-01 2.252292633056640625e-01
2.491268813610076904e-01 2.216437608003616333e-01
2.456116676330566406e-01 2.181339561939239502e-01
2.421629726886749268e-01 2.146982848644256592e-01
2.387794554233551025e-01 2.113351076841354370e-01
2.354597747325897217e-01 2.080427706241607666e-01
2.322026193141937256e-01 2.048197090625762939e-01
2.290066182613372803e-01 2.016642540693283081e-01
2.258704602718353271e-01 1.985748112201690674e-01
2.227927893400192261e-01 1.955497711896896362e-01
2.197723090648651123e-01 1.925875395536422729e-01
2.168076783418655396e-01 1.896865516901016235e-01
