0.0 -0.065 -0.065 -0.065 -0.065 -0.03224141 -0.057525806 -0.055670597 -0.06502635
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.05380627 -0.06935489 -0.0410358 -0.07457131
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06715513 -0.07395683 -0.01695127 -0.08444472
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.07621966 -0.07526609 0.009870179 -0.09307374
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.08263876 -0.07496606 0.036638282 -0.100248165
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.08727533 -0.073835894 0.062195875 -0.10609362
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.090652004 -0.072245434 0.08611028 -0.110801995
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.09311157 -0.07036924 0.108280644 -0.11455625
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.094888784 -0.06828721 0.12875767 -0.11751256
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.096148506 -0.066034354 0.14765763 -0.11980006
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.09700854 -0.063625485 0.16512017 -0.1215249
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.09755404 -0.06106771 0.18128793 -0.122774854
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.09784753 -0.05836623 0.19629659 -0.123623036
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.09793539 -0.055526707 0.21027057 -0.12413099
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.09785283 -0.05255621 0.22332163 -0.124350876
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.097626835 -0.04946346 0.23554917 -0.12432709
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.09727866 -0.04625825 0.24704047 -0.12409761
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.09682539 -0.042951353 0.2578724 -0.123694986
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.096280955 -0.039553814 0.26811182 -0.123147175
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.0956571 -0.036076922 0.2778175 -0.12247818
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.094963856 -0.032531723 0.2870406 -0.121708594
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.09420975 -0.028928973 0.29582602 -0.1208561
