0.0 -0.065 -0.065 -0.065 -0.065 -0.031031538 -0.06637243 -0.11680108 -0.06801117
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.04120845 -0.09130934 -0.13548529 -0.061941475
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.03957743 -0.10391167 -0.13819376 -0.057117723
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.032764945 -0.10922982 -0.13547133 -0.05391469
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.023772303 -0.110651255 -0.13087195 -0.051480763
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.014127527 -0.11015247 -0.12572336 -0.049150907
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.0046216 -0.10882574 -0.120550044 -0.046571665
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.0043548597 -0.10724804 -0.11556231 -0.043611996
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.012632991 -0.105705634 -0.11083997 -0.040269174
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.02016544 -0.10432544 -0.106405534 -0.03660252
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.026968714 -0.103149444 -0.10225575 -0.032694362
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.033090707 -0.10217664 -0.09837578 -0.028628998
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.038592275 -0.101386085 -0.09474571 -0.024482302
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.043537106 -0.100749195 -0.0913443 -0.020318292
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.04798695 -0.10023603 -0.08815046 -0.016188182
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.05199861 -0.09981856 -0.085144214 -0.0121315345
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.055623528 -0.09947196 -0.082307324 -0.008177869
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.058907386 -0.09917489 -0.07962316 -0.0043483004
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.06189018 -0.09890959 -0.07707707 -0.00065719336
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.064607136 -0.0986615 -0.07465582 0.0028864518
