0.0 -0.065 -0.065 -0.065 -0.065 -0.063594885 -0.08095968 -0.06189304 -0.071304545
0.001 -0.065 -0.065 -0.065 -0.065 -0.06716764 -0.07240023 -0.066551164 -0.07197307
0.002 -0.065 -0.065 -0.065 -0.065 -0.069298215 -0.06850302 -0.06486416 -0.06941843
0.003 -0.065 -0.065 -0.065 -0.065 -0.069958374 -0.06692308 -0.06344834 -0.06667039
0.004 -0.065 -0.065 -0.065 -0.065 -0.06974274 -0.06660261 -0.063259855 -0.06457415
0.005 -0.065 -0.065 -0.065 -0.065 -0.06915233 -0.066972226 -0.063786715 -0.06318726
0.006 -0.065 -0.065 -0.065 -0.065 -0.06847656 -0.06766333 -0.06451191 -0.06235949
0.007 -0.065 -0.065 -0.065 -0.065 -0.06784747 -0.0684461 -0.06516234 -0.061925836
0.008 -0.065 -0.065 -0.065 -0.065 -0.06730956 -0.06919218 -0.065644205 -0.061755348
0.009 -0.065 -0.065 -0.065 -0.065 -0.06686689 -0.06983907 -0.06595435 -0.061754365
0.01 -0.065 -0.065 -0.065 -0.065 -0.066508316 -0.07036277 -0.066123895 -0.06185862
0.011 -0.065 -0.065 -0.065 -0.065 -0.06621911 -0.070760265 -0.0661905 -0.062024906
0.012 -0.065 -0.065 -0.065 -0.065 -0.06598552 -0.07103896 -0.066187225 -0.06222451
0.013 -0.065 -0.065 -0.065 -0.065 -0.06579608 -0.07121099 -0.066139504 -0.06243859
0.014 -0.065 -0.065 -0.065 -0.065 -0.0656416 -0.07129 -0.066065595 -0.062655
0.015 -0.065 -0.065 -0.065 -0.065 -0.06551489 -0.07128974 -0.06597786 -0.0628661
0.016 -0.065 -0.065 -0.065 -0.065 -0.06541031 -0.07122318 -0.06588451 -0.06306727
0.017 -0.065 -0.065 -0.065 -0.065 -0.06532344 -0.071102135 -0.06579061 -0.06325591
0.018 -0.065 -0.065 -0.065 -0.065 -0.06525075 -0.0709372 -0.065699354 -0.06343075
0.019 -0.065 -0.065 -0.065 -0.065 -0.06518945 -0.070737734 -0.065612406 -0.06359139
0.02 -0.065 -0.065 -0.065 -0.065 -0.06513731 -0.07051174 -0.0655307 -0.06373802
0.021 -0.065 -0.065 -0.065 -0.065 -0.06509254 -0.07026623 -0.06545449 -0.06387114
0.022 -0.065 -0.065 -0.065 -0.065 -0.06505369 -0.070007056 -0.06538379 -0.06399146
0.023 -0.065 -0.065 -0.065 -0.065 -0.06501959 -0.06973923 -0.06531838 -0.06409981
0.024 -0.065 -0.065 -0.065 -0.065 -0.06498932 -0.06946685 -0.06525791 -0.064197086
0.025 -0.065 -0.065 -0.065 -0.065 -0.064962104 -0.069193356 -0.06520209 -0.06428417
0.026 -0.065 -0.065 -0.065 -0.065 -0.064937346 -0.06892149 -0.065150425 -0.064361885
0.027 -0.065 -0.065 -0.065 -0.065 -0.06491453 -0.06865346 -0.06510264 -0.06443109
0.028 -0.065 -0.065 -0.065 -0.065 -0.064893275 -0.06839105 -0.06505833 -0.064492546
0.029 -0.065 -0.065 -0.065 -0.065 -0.06487326 -0.068135634 -0.065017164 -0.06454696
0.03 -0.065 -0.065 -0.065 -0.065 -0.064854234 -0.067888215 -0.06497887 -0.064595014
0.031 -0.065 -0.065 -0.065 -0.065 -0.06483598 -0.06764956 -0.06494317 -0.064637296
0.032 -0.065 -0.065 -0.065 -0.065 -0.06481835 -0.06742017 -0.06490981 -0.06467439
0.033 -0.065 -0.065 -0.065 -0.065 -0.06480121 -0.06720037 -0.0648786 -0.06470679
0.034 -0.065 -0.065 -0.065 -0.065 -0.06478447 -0.06699026 -0.06484931 -0.06473496
0.035 -0.065 -0.065 -0.065 -0.065 -0.06476803 -0.066789985 -0.06482178 -0.064759314
0.036 -0.065 -0.065 -0.065 -0.065 -0.06475186 -0.06659941 -0.064795844 -0.06478025
0.037 -0.065 -0.065 -0.065 -0.065 -0.06473591 -0.06641838 -0.06477141 -0.0647981
0.038 -0.065 -0.065 -0.065 -0.065 -0.06472015 -0.06624669 -0.06474827 -0.06481317
0.039 -0.065 -0.065 -0.065 -0.065 -0.064704545 -0.06608409 -0.06472638 -0.06482574
0.04 -0.065 -0.065 -0.065 -0.065 -0.06468909 -0.06593028 -0.064705625 -0.064836085
0.041 -0.065 -0.065 -0.065 -0.065 -0.06467379 -0.06578487 -0.06468589 -0.064844415
0.042 -0.065 -0.065 -0.065 -0.065 -0.06465863 -0.0656476 -0.064667106 -0.06485093
0.043 -0.065 -0.065 -0.065 -0.065 -0.0646436 -0.065518074 -0.06464921 -0.06485585
0.044 -0.065 -0.065 -0.065 -0.065 -0.06462872 -0.06539595 -0.06463212 -0.06485931
0.045 -0.065 -0.065 -0.065 -0.065 -0.06461398 -0.06528084 -0.064615786 -0.06486149
0.046 -0.065 -0.065 -0.065 -0.065 -0.0645994 -0.065172404 -0.064600155 -0.06486251
0.047 -0.065 -0.065 -0.065 -0.065 -0.06458498 -0.06507031 -0.064585164 -0.064862505
0.048 -0.065 -0.065 -0.065 -0.065 -0.06457073 -0.0649742 -0.064570785 -0.06486158
0.049 -0.065 -0.065 -0.065 -0.065 -0.06455665 -0.06488377 -0.06455697 -0.06485986
0.05 -0.065 -0.065 -0.065 -0.065 -0.06454276 -0.06479867 -0.06454368 -0.06485741
0.051 -0.065 -0.065 -0.065 -0.065 -0.06452906 -0.06471861 -0.06453088 -0.06485433
0.052 -0.065 -0.065 -0.065 -0.065 -0.06451555 -0.06464329 -0.064518556 -0.06485069
0.053 -0.065 -0.065 -0.065 -0.065 -0.064502254 -0.06457244 -0.064506635 -0.06484656
0.054 -0.065 -0.065 -0.065 -0.065 -0.06448916 -0.06450578 -0.064495146 -0.064842016
0.055 -0.065 -0.065 -0.065 -0.065 -0.06447629 -0.064443074 -0.064484015 -0.06483708
0.056 -0.065 -0.065 -0.065 -0.065 -0.06446363 -0.064384066 -0.06447327 -0.06483185
0.057 -0.065 -0.065 -0.065 -0.065 -0.064451195 -0.06432854 -0.064462855 -0.06482635
0.058 -0.065 -0.065 -0.065 -0.065 -0.06443899 -0.06427626 -0.06445278 -0.06482061
0.059 -0.065 -0.065 -0.065 -0.065 -0.06442701 -0.06422706 -0.064442985 -0.06481468
0.06 -0.065 -0.065 -0.065 -0.065 -0.06441527 -0.06418072 -0.06443349 -0.06480859
0.061 -0.065 -0.065 -0.065 -0.065 -0.064403765 -0.06413711 -0.06442428 -0.064802386
0.062 -0.065 -0.065 -0.065 -0.065 -0.06439249 -0.064096004 -0.064415336 -0.064796075
0.063 -0.065 -0.065 -0.065 -0.065 -0.06438145 -0.064057276 -0.06440663 -0.06478968
