0.0 -0.065 -0.065 -0.065 -0.065 -0.06116992 -0.066124916 -0.04357553 -0.0725911
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.064880624 -0.050881714 -0.03852775 -0.07561134
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06858243 -0.042808212 -0.024962187 -0.075243235
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.071320355 -0.03793185 -0.0072975233 -0.073980555
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.07307963 -0.03443949 0.012247682 -0.072667725
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.07406368 -0.03145527 0.03259375 -0.07152737
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.07447669 -0.028548874 0.05318754 -0.07058138
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.074478135 -0.02551379 0.07372074 -0.06979834
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.0741848 -0.02225998 0.09400829 -0.06913932
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.07368115 -0.01875884 0.113933675 -0.06857013
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.07302859 -0.015013725 0.13342243 -0.06806356
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.07227209 -0.01104413 0.15242702 -0.06759882
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.071444884 -0.006876722 0.1709181 -0.06716049
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.07057151 -0.0025406033 0.18887892 -0.06673738
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.06967018 0.0019352809 0.20630184 -0.06632156
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.06875426 0.0065234825 0.22318488 -0.065907575
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.0678336 0.011198707 0.23953143 -0.0654919
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.06691533 0.015937872 0.25534788 -0.06507227
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.06600457 0.020720266 0.27064303 -0.064647496
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.06510487 0.025527447 0.28542793 -0.06421703
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.06421876 0.030343011 0.29971462 -0.06378086
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.06334785 0.035152376 0.3135162 -0.06333928
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.062493168 0.0399428 0.3268465 -0.062892824
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.06165528 0.044703066 0.3397197 -0.06244214
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.06083446 0.049423337 0.35215 -0.06198797
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.060030736 0.05409515 0.36415192 -0.061531074
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.059243996 0.058711022 0.37573984 -0.061072268
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.058473982 0.06326461 0.38692793 -0.06061227
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.057720404 0.0677505 0.39773014 -0.06015187
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.05698295 0.07216409 0.40815988 -0.05969173
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.056261238 0.07650143 0.4182308 -0.05923255
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.055554915 0.08075936 0.4279556 -0.058774926
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.054863602 0.08493528 0.43734688 -0.05831942
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.054186948 0.08902708 0.44641668 -0.05786658
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.053524602 0.093033165 0.45517704 -0.05741689
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.052876245 0.09695235 0.46363893 -0.0569708
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 -0.052241545 0.100783885 0.47181347 -0.056528684
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 -0.05162021 0.104527205 0.47971103 -0.056090925
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 -0.05101195 0.10818213 0.48734203 -0.05565784
0.039 -0.05258779 0.1186427 0.4955226 -0.05666363 -0.050416477 0.11174889 0.4947159 -0.055229712
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.049833544 0.1152277 0.5018422 -0.05480683
0.041 -0.05187417 0.1248961 0.51035 -0.05615255 -0.049262896 0.118619084 0.50872993 -0.054389384
0.042 -0.05152252 0.1278779 0.5173621 -0.05590004 -0.04870428 0.121923834 0.5153878 -0.053977586
0.043 -0.05117452 0.130766 0.5241192 -0.05564975 -0.0481575 0.12514274 0.52182406 -0.053571627
0.044 -0.05083031 0.1335627 0.5306302 -0.05540181 -0.047622293 0.1282768 0.5280466 -0.053171623
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.047098473 0.13132721 0.5340636 -0.05277774
