0.0 -0.065 -0.065 -0.065 -0.065 -0.048959628 -0.064471364 -0.04759149 -0.0533779
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.039483815 -0.051138088 -0.05966091 -0.04922981
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.03171514 -0.047255136 -0.06683002 -0.04513632
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.025031734 -0.04759622 -0.07054514 -0.040860847
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.019067708 -0.049674287 -0.07207849 -0.036481105
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.013595358 -0.052265175 -0.07226944 -0.032080285
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.008469317 -0.054777745 -0.07163906 -0.02770757
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.0035959966 -0.05694913 -0.07050704 -0.023386437
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.0010842495 -0.058686152 -0.06907031 -0.019126926
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.00560854 -0.05998044 -0.06745137 -0.014933679
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.009999212 -0.06086294 -0.065727666 -0.010810047
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.014269222 -0.06138032 -0.063949116 -0.0067596585
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.018425796 -0.0615828 -0.062148497 -0.0027866587
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.022472817 -0.061518453 -0.06034802 0.0011045523
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.026412364 -0.06123084 -0.058562666 0.004909672
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.030245643 -0.060758162 -0.056803003 0.00862477
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.03397357 -0.060133364 -0.05507624 0.012246586
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.037597034 -0.05938454 -0.053387374 0.015772551
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.04111703 -0.05853548 -0.051739603 0.019200906
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.044534814 -0.057606302 -0.050135 0.02253063
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.04785179 -0.056613874 -0.04857459 0.025761388
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.0510696 -0.055572458 -0.04705871 0.028893441
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.054190036 -0.054493964 -0.045587115 0.031927586
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.057215016 -0.053388424 -0.04415919 0.03486506
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.06014662 -0.052264236 -0.042773977 0.03770739
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.062986955 -0.05112847 -0.041430347 0.040456474
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.06573823 -0.049987003 -0.04012701 0.043114394
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.06840268 -0.048844807 -0.03886257 0.045683317
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.07098259 -0.047706 -0.03763563 0.048165694
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.07348026 -0.046574034 -0.036444627 0.05056396
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.07589792 -0.04545177 -0.035288252 0.05288054
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.07823788 -0.044341564 -0.034165084 0.05511798
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.080502346 -0.043245398 -0.033073753 0.057278737
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.08269362 -0.042164892 -0.032012947 0.059365377
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.08481383 -0.04110129 -0.030981466 0.061380275
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.08686514 -0.040055662 -0.029978067 0.06332589
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.08884971 -0.03902886 -0.02900172 0.065204546
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.090769544 -0.038021512 -0.028051324 0.06701861
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 0.092626765 -0.03703409 -0.027125843 0.068770275
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 0.09442328 -0.036066942 -0.026224464 0.070461735
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.09616107 -0.035120323 -0.025346227 0.07209514
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 0.09784198 -0.034194328 -0.024490401 0.07367249
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 0.09946786 -0.033289045 -0.023656107 0.07519579
0.043 0.09864285 -0.03336615 -0.0276514 0.073951 0.10104053 -0.03240446 -0.022842728 0.07666698
0.044 0.1001931 -0.03275712 -0.02703074 0.07516143 0.1025617 -0.03154044 -0.022049561 0.078087896
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.10403307 -0.030696861 -0.021275923 0.07946038
0.046 0.1031522 -0.03157004 -0.02582368 0.07746537 0.10545626 -0.029873572 -0.02052129 0.08078611
0.047 0.1045641 -0.03099198 -0.0252371 0.07856177 0.10683285 -0.029070348 -0.019785076 0.082066745
0.048 0.1059326 -0.03042421 -0.02466169 0.07962294 0.108164385 -0.028286956 -0.019066744 0.08330391
0.049 0.1072592 -0.02986667 -0.02409736 0.08065018 0.10945237 -0.027523048 -0.01836583 0.08449915
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.11069827 -0.026778422 -0.017681815 0.085653976
0.051 0.1097884 -0.02878149 -0.02300274 0.08259535 0.11190346 -0.026052713 -0.017014295 0.086769804
0.052 0.1109931 -0.0282542 -0.02247203 0.08351996 0.113069296 -0.025345638 -0.016362824 0.08784805
0.053 0.112162 -0.02773719 -0.02195129 0.08441883 0.11419709 -0.024656817 -0.015726969 0.08888997
0.054 0.1132955 -0.02723013 -0.02144077 0.08529141 0.11528809 -0.023985915 -0.01510638 0.08989689
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.11634354 -0.02333258 -0.014500633 0.09087013
0.056 0.1154612 -0.02624492 -0.0204504 0.08695957 0.117364645 -0.022696473 -0.013909452 0.09181073
0.057 0.1164521 -0.02576681 -0.01998611 0.08761464 0.11835255 -0.02207721 -0.013332412 0.09271994
0.058 0.1173194 -0.02530106 -0.01955226 0.0881941 0.11930829 -0.021474436 -0.012769237 0.09359878
0.059 0.1182177 -0.0248463 -0.01910415 0.08883275 0.120233014 -0.020887762 -0.012219645 0.09444842
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.12112774 -0.020316876 -0.011683203 0.09526983
0.061 0.1199833 -0.02396487 -0.01821592 0.09015521 0.12199351 -0.01976142 -0.011159703 0.09606396
0.062 0.1208746 -0.02353734 -0.01778153 0.09082434 0.122831196 -0.01922097 -0.010648884 0.09683178
0.063 0.1217498 -0.02311784 -0.0173561 0.09149358 0.123641804 -0.01869522 -0.01015041 0.09757425
0.064 0.1225994 -0.02270613 -0.01694037 0.09215474 0.1244262 -0.018183835 -0.009663999 0.09829217
0.065 0.1234209 -0.02230219 -0.01653426 0.09280294 0.12518519 -0.017686397 -0.009189472 0.0989864
0.066 0.1242151 -0.02190604 -0.01613745 0.09343544 0.12591985 -0.017202675 -0.008726388 0.09965785
0.067 0.1249834 -0.02151769 -0.01574961 0.09405078 0.12663071 -0.016732246 -0.008274689 0.100307226
0.068 0.1257272 -0.02113716 -0.01537043 0.09464832 0.12731871 -0.016274795 -0.007834032 0.100935265
0.069 0.1264476 -0.02076442 -0.01499966 0.09522791 0.12798458 -0.015830018 -0.007404223 0.101542726
0.07 0.1271459 -0.02039942 -0.0146371 0.09578969 0.12862898 -0.015397534 -0.006984979 0.10213032
0.071 0.1278229 -0.02004208 -0.01428255 0.09633402 0.12925278 -0.014977112 -0.0065760836 0.10269873
0.072 0.1284793 -0.01969231 -0.01393586 0.09686134 0.12985654 -0.014568411 -0.0061773136 0.103248596
0.073 0.1291156 -0.01935002 -0.01359686 0.09737215 0.13044092 -0.014171094 -0.0057884455 0.10378052
0.074 0.1297323 -0.01901509 -0.01326542 0.09786689 0.13100664 -0.013784885 -0.005409345 0.10429518
0.075 0.1303307 -0.01868741 -0.01294138 0.09834605 0.13155419 -0.01340951 -0.005039625 0.10479309
0.076 0.1309111 -0.01836682 -0.01262466 0.09880965 0.13208425 -0.013044685 -0.004679203 0.10527484
0.077 0.1314716 -0.01805327 -0.01231519 0.09920122 0.1325974 -0.012690075 -0.004327841 0.105740994
0.078 0.1318882 -0.01774589 -0.01197744 0.09937186 0.13309418 -0.012345508 -0.003985293 0.10619204
0.079 0.1322747 -0.01744557 -0.01167796 0.09964215 0.13357513 -0.012010619 -0.0036514774 0.10662854
0.08 0.1327402 -0.01715373 -0.01140101 0.09996184 0.13404068 -0.011685222 -0.0033261105 0.10705088
0.081 0.1332418 -0.01687061 -0.01113123 0.1001339 0.13449149 -0.011369027 -0.0030090138 0.107459635
0.082 0.1337441 -0.01659459 -0.01086505 0.1002978 0.1349279 -0.0110618025 -0.002700001 0.107855245
0.083 0.1342326 -0.01632454 -0.01060245 0.100518 0.13535045 -0.010763265 -0.0023989081 0.10823804
0.084 0.1347042 -0.01606007 -0.01034395 0.1008764 0.13575958 -0.010473214 -0.002105549 0.10860859
0.085 0.1351591 -0.01580102 -0.01009007 0.1012957 0.13615574 -0.010191441 -0.0018197298 0.10896723
0.086 0.1355985 -0.01554735 -0.009841184 0.1017344 0.13653933 -0.009917676 -0.0015412644 0.10931437
0.087 0.1360235 -0.01529903 -0.009597503 0.1021709 0.13691074 -0.009651735 -0.0012700409 0.10965034
0.088 0.1364351 -0.01505602 -0.00935911 0.1025949 0.1372704 -0.009393364 -0.0010058507 0.10997562
0.089 0.136834 -0.01481828 -0.009126012 0.1030016 0.13761869 -0.009142384 -0.00074854493 0.11029044
0.09 0.1372209 -0.01458573 -0.008898169 0.1033894 0.13795598 -0.008898601 -0.00049791485 0.1105952
0.091 0.1375956 -0.01435836 -0.008675603 0.1037576 0.13828252 -0.008661784 -0.00025388598 0.11089021
