0.0 -0.065 -0.065 -0.065 -0.065 -0.056325693 -0.05988776 -0.036506508 -0.042507064
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.05596262 -0.048069485 -0.025694508 -0.025939457
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.05606926 -0.043601353 -0.008040994 -0.0113292225
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.05560986 -0.040971365 0.012114577 0.0012463666
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.05445358 -0.038488224 0.032872282 0.012047611
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.052692797 -0.035627484 0.053492904 0.021394819
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.050453298 -0.032249503 0.07372476 0.02957537
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.047847472 -0.028349176 0.09350749 0.03682518
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.044966307 -0.023968972 0.11284942 0.04333236
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.04188104 -0.019166261 0.13177854 0.049245432
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.038646944 -0.01400096 0.15032351 0.05468127
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.035306923 -0.008530483 0.16850707 0.059731722
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.03189445 -0.002807647 0.1863448 0.0644688
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.028435804 0.0031194463 0.20384574 0.06894888
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 -0.024951875 0.009207718 0.22101346 0.073216096
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.021459408 0.015418462 0.23784775 0.07730465
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 -0.017971948 0.021717213 0.2543452 0.08124116
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 -0.014500495 0.02807334 0.27050117 0.08504613
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 -0.011054158 0.034459412 0.28630954 0.08873524
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 -0.007640373 0.04085119 0.30176443 0.09232047
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 -0.004265301 0.047227085 0.31685993 0.095810875
