0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22727185 0.039468784 0.20868751 -0.3536338 1.3352112 1.0183395
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09711984 -0.051759657 -0.1878027 0.06939834 1.3764648 1.0233861
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06430641 0.15976787 0.06139165 -0.33544728 1.2984427 0.8193233
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11076647 0.15855552 0.048659608 -0.074487016 0.9848857 0.80593
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.065 0.12566942 0.059814546 0.057217523 -0.12687135 1.102723 1.1502935
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.065 -0.065 0.07124145 0.15300646 0.034906387 -0.16124633 0.9795873 0.79705524
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.065 0.09972 0.1496121 0.059990317 -0.15470017 0.9748697 0.86184657
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.065 -0.065 0.090749666 0.10944143 0.042978346 -0.12469311 0.9948546 0.93076646
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.065 0.082455784 0.13339943 0.047339395 -0.15399927 0.9912556 0.8633776
0.00045 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06499999 -0.065 0.08951077 0.13620606 0.049018025 -0.14358927 0.9776371 0.8618978
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.08922288 0.123059034 0.048156425 -0.13905539 0.99235123 0.8995522
0.00055 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06499998 -0.065 0.08619103 0.1298893 0.046565622 -0.1452494 0.9875466 0.8738637
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.065 0.18333676 0.10883203 -0.36856753 0.21867071 0.37841374 -0.022753358
0.00065 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 0.1764803 0.248914 0.55680287 -0.5127212 1.0900412 1.1557915
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06499996 -0.065 0.04129219 -0.07118824 -0.10187484 0.14529996 0.84299767 0.9714507
0.00075 -0.06499904 -0.06481002 -0.06478819 -0.06499044 -0.06499994 -0.065 0.039865643 0.12629476 0.04176569 -0.28927767 1.0988786 0.7766503
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.065 0.07059431 0.17907 0.029371634 -0.1112846 0.87925476 0.5955863
0.00085 -0.06499862 -0.06476214 -0.06473212 -0.06498637 -0.0649999 -0.065 0.11625205 0.066301495 0.06402391 -0.11103441 1.0666145 1.1089971
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.065 0.070053816 0.12167922 0.030308187 -0.1448819 0.9978634 0.84446156
0.00095 -0.06499811 -0.06471282 -0.06467325 -0.06498167 -0.06499985 -0.065 0.091860846 0.16123754 0.060574234 -0.16583173 0.9730614 0.82284975
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.095979795 0.111652076 0.04443401 -0.12229727 0.9898617 0.9296652
0.00105 -0.06499751 -0.06466288 -0.06461242 -0.0649764 -0.06499978 -0.06499999 0.08184074 0.12682581 0.0466024 -0.1502526 0.9978079 0.88196886
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06499975 -0.06499999 0.08845322 0.13912466 0.04828143 -0.14713505 0.9762738 0.85093224
0.00115 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 0.08984706 0.12453696 0.049217448 -0.13865566 0.9906006 0.89809823
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06499965 -0.06499999 0.086697206 0.12751657 0.046112046 -0.14379731 0.9891706 0.8801409
0.00125 -0.06499604 -0.06456372 -0.06448766 -0.06496449 -0.0649996 -0.06499999 0.087230876 0.13285308 0.0487006 -0.14561024 0.98495984 0.8706813
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06499954 -0.06499999 0.0890221 0.1279767 0.047859117 -0.14147662 0.987195 0.88415873
0.00135 -0.06499517 -0.06451553 -0.0644249 -0.064958 -0.06499948 -0.06499998 0.08713949 0.128562 0.04760456 -0.1435386 0.9884918 0.8807763
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06499941 -0.06499998 0.087847576 0.13049872 0.04787612 -0.14402102 0.98614013 0.8761084
0.00145 -0.06499422 -0.06446881 -0.06436253 -0.06495126 -0.06499934 -0.06499998 0.08801749 0.12899733 0.04801941 -0.1428445 0.9873246 0.8809173
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.087775975 0.1290333 0.047669172 -0.14329481 0.98747736 0.87992954
0.00155 -0.06499319 -0.06442387 -0.06430093 -0.06494435 -0.06499918 -0.06499997 0.08770086 0.12971523 0.047911376 -0.14360829 0.9869667 0.8783822
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06499909 -0.06499996 0.08796847 0.1292762 0.04786405 -0.14317271 0.98711336 0.87975085
0.00165 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 0.08775948 0.12922221 0.047820926 -0.14331381 0.98733497 0.87967455
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.0649989 -0.06499995 0.08781831 0.1294705 0.047841415 -0.14342196 0.9870752 0.87903595
0.00175 -0.06499088 -0.06434018 -0.0641813 -0.06493024 -0.0649988 -0.06499995 0.08784188 0.12933514 0.047869354 -0.14329301 0.98716927 0.87950027
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06499869 -0.06499994 0.08782652 0.1293059 0.04782772 -0.14331885 0.98720884 0.87949324
0.00185 -0.06498962 -0.06430176 -0.06412377 -0.06492315 -0.06499857 -0.06499993 0.08780554 0.12938628 0.047850803 -0.1433667 0.98715675 0.8792895
0.0019 -0.06498896 -0.06428346 -0.06409566 -0.06491962 -0.06499845 -0.06499992 0.08783987 0.12935129 0.04784888 -0.14332224 0.9871582 0.87941265
0.00195 -0.06498829 -0.06426577 -0.06406801 -0.06491611 -0.06499833 -0.06499991 0.087818265 0.12933385 0.04784414 -0.1433289 0.98719066 0.8794378
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.08782266 0.12936229 0.04784444 -0.14334482 0.9871634 0.87935925
0.00205 -0.06498689 -0.06423225 -0.06401418 -0.06490916 -0.06499806 -0.06499989 0.087825224 0.12935193 0.04784903 -0.1433323 0.98716956 0.87940013
0.0021 -0.06498617 -0.06421643 -0.06398802 -0.06490573 -0.06499792 -0.06499988 0.087825045 0.12934542 0.04784426 -0.14333221 0.9871755 0.87940955
0.00215 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 0.08782144 0.12935421 0.047846317 -0.14333849 0.9871708 0.8793855
0.0022 -0.06498468 -0.06418668 -0.06393727 -0.06489897 -0.06499762 -0.06499986 0.087825626 0.12935202 0.047846496 -0.14333434 0.98716956 0.8793951
0.00225 -0.06498392 -0.06417275 -0.0639127 -0.06489565 -0.06499747 -0.06499985 0.087823346 0.12934907 0.04784605 -0.14333417 0.98717356 0.8794012
0.0023 -0.06498315 -0.06415944 -0.06388867 -0.06489237 -0.06499731 -0.06499983 0.087823644 0.12935203 0.04784575 -0.14333612 0.9871708 0.87939215
0.00235 -0.06498236 -0.06414674 -0.0638652 -0.06488914 -0.06499714 -0.06499982 0.08782393 0.12935144 0.047846377 -0.14333501 0.9871711 0.87939537
0.0024 -0.06498156 -0.06413467 -0.06384228 -0.06488597 -0.06499697 -0.0649998 0.08782387 0.12935047 0.047845975 -0.14333476 0.98717195 0.8793973
0.00245 -0.06498075 -0.0641232 -0.06381992 -0.06488284 -0.0649968 -0.06499978 0.08782363 0.1293514 0.047846094 -0.1433355 0.9871716 0.87939477
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.08782396 0.12935129 0.04784611 -0.14333513 0.98717135 0.87939537
0.00255 -0.06497909 -0.06410206 -0.06377688 -0.06487675 -0.06499643 -0.06499975 0.087823704 0.12935086 0.047846124 -0.14333504 0.98717165 0.8793962
0.0026 -0.06497825 -0.06409238 -0.06375621 -0.06487379 -0.06499625 -0.06499973 0.08782378 0.12935117 0.04784608 -0.1433353 0.98717123 0.87939537
0.00265 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 0.08782381 0.12935111 0.04784608 -0.14333507 0.98717153 0.8793955
0.0027 -0.06497654 -0.06407473 -0.06371654 -0.06486804 -0.06499586 -0.06499969 0.08782394 0.1293511 0.04784614 -0.1433352 0.98717165 0.87939584
0.00275 -0.06497567 -0.06406675 -0.06369755 -0.06486526 -0.06499566 -0.06499967 0.0878239 0.12935115 0.047846124 -0.14333515 0.9871718 0.8793957
0.0028 -0.06497479 -0.06405931 -0.06367911 -0.06486253 -0.06499545 -0.06499964 0.08782396 0.12935123 0.04784608 -0.1433352 0.98717165 0.8793957
0.00285 -0.06497391 -0.06405242 -0.06366122 -0.06485987 -0.06499525 -0.06499962 0.08782396 0.1293512 0.047846124 -0.14333518 0.98717177 0.87939584
0.0029 -0.06497302 -0.06404605 -0.06364389 -0.06485727 -0.06499504 -0.06499959 0.08782399 0.12935121 0.047846124 -0.1433352 0.9871718 0.87939584
0.00295 -0.06497213 -0.0640402 -0.06362709 -0.06485474 -0.06499482 -0.06499957 0.08782396 0.12935118 0.04784608 -0.1433352 0.98717165 0.8793957
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.08782396 0.1293512 0.047846124 -0.14333518 0.98717177 0.87939584
0.00305 -0.06497032 -0.06402999 -0.06359512 -0.06484986 -0.06499438 -0.06499951 0.08782399 0.12935121 0.047846124 -0.1433352 0.9871718 0.87939584
0.0031 -0.06496941 -0.06402562 -0.06357993 -0.06484751 -0.06499416 -0.06499948 0.08782396 0.12935118 0.04784608 -0.1433352 0.98717165 0.8793957
0.00315 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 0.08782396 0.1293512 0.047846124 -0.14333518 0.98717177 0.87939584
0.0032 -0.06496757 -0.06401827 -0.06355111 -0.064843 -0.0649937 -0.06499942 0.08782399 0.12935121 0.047846124 -0.1433352 0.9871718 0.87939584
0.00325 -0.06496665 -0.06401527 -0.06353747 -0.06484084 -0.06499347 -0.06499939 0.08782396 0.12935118 0.04784608 -0.1433352 0.98717165 0.8793957
0.0033 -0.06496572 -0.0640127 -0.06352433 -0.06483875 -0.06499324 -0.06499935 0.08782396 0.1293512 0.047846124 -0.14333518 0.98717177 0.87939584
