0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.060719907 -0.08222912 -0.14032044 -0.026189022 0.24725288 0.31124553
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.043286107 -0.04391695 -0.13105114 -0.05259098 0.25486237 0.23488133
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.062558696 -0.04668536 -0.12648895 -0.06339221 0.25916702 0.29137036
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.058375448 -0.060347065 -0.12768103 -0.029287547 0.25183874 0.293744
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.037696633 -0.059204284 -0.11125469 -0.047740962 0.2593492 0.2641757
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07028727 -0.043438625 -0.09703803 -0.036317445 0.26830834 0.29769656
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.059444357 -0.07634497 -0.09571622 -0.028092481 0.30911773 0.31504133
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.062476095 -0.03477276 -0.07928247 -0.039818794 0.351613 0.27137172
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09348068 -0.04034717 -0.07893732 -0.026773315 0.32566452 0.33465207
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10621674 -0.039540697 -0.06925518 -0.01402192 0.35836753 0.35799554
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09947418 -0.026474662 -0.050517067 -0.03432154 0.33067614 0.3691616
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10549949 -0.035536867 -0.04100918 -0.024442988 0.31755322 0.39122462
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05607085 -0.05366746 -0.040709943 -0.008680563 0.29025903 0.3214901
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07684368 -0.057712447 -0.02560708 -0.016495999 0.36750728 0.35055137
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06249685 -0.048208077 -0.016899765 -0.012136586 0.37151837 0.3063771
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08694277 -0.035539884 -0.030228615 -0.003192164 0.3937232 0.3018972
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1314309 -0.0055424534 -0.02127853 0.0031585507 0.37068093 0.37607753
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13641834 -0.020972718 -0.0074256957 -0.009880153 0.32640165 0.43266743
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.107697815 -0.023296181 -0.0022208542 -0.00878926 0.306022 0.40685952
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07526459 -0.041551363 0.0016664267 -0.0148466565 0.27267984 0.37790883
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04969132 -0.054971833 0.00558801 0.0014688931 0.30200848 0.29776037
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.042335823 -0.054991048 0.006133899 0.0042068698 0.3260645 0.28486416
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08471584 -0.029808749 0.0020028055 0.011684932 0.35404855 0.29019213
