0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.060719907 -0.08222912 -0.14032044 -0.026189022 0.24725288 0.31124553
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.043321148 -0.04398479 -0.1307309 -0.052476075 0.25907308 0.2378573
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.06499966 0.06521869 -0.046367485 -0.12611288 -0.063001126 0.27062976 0.29973206
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.06499853 0.062171057 -0.059520733 -0.12656085 -0.029605336 0.27207643 0.30758366
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.06499642 0.044635046 -0.056401495 -0.11040744 -0.048340764 0.28516814 0.28429288
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.06499315 0.080050945 -0.039739214 -0.095844656 -0.036640655 0.30187508 0.32960472
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.06498854 0.07318277 -0.07166709 -0.09376701 -0.029268043 0.34664506 0.35714135
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.06498241 0.0735552 -0.030625813 -0.07545437 -0.042539395 0.3906426 0.31851026
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.06495254 -0.06497457 0.104214035 -0.03656062 -0.075402 -0.028977577 0.3638066 0.38360277
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.06493464 -0.06496487 0.11393165 -0.037349533 -0.06430851 -0.015646338 0.3991422 0.40756392
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 0.10678957 -0.02445539 -0.044812925 -0.035852693 0.37485468 0.41773987
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.0648876 -0.06493918 0.11371519 -0.03248122 -0.035433903 -0.02475211 0.36811936 0.44202968
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.06485795 -0.0649229 0.06934397 -0.047008198 -0.03973431 -0.010730546 0.29417276 0.34062803
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.0648239 -0.06490411 0.060920186 -0.055588398 -0.015143871 -0.020800436 0.38589412 0.3831765
