0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.391032 -0.02182066 -0.06868011 -0.26849285 0.78615934 1.3031933
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.16453221 0.019670058 -0.007291004 -0.1732444 0.25707132 0.051793188
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011194259 0.09370427 0.019304112 -0.034545984 0.2537756 0.47057685
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21404615 0.19741711 0.016702726 -0.09033251 0.09430799 0.6699455
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 0.087880105 0.06629045 0.043669045 -0.06236804 0.17310813 0.65882874
0.00025 -0.06499995 -0.06499995 -0.06498709 -0.06499025 -0.06499996 -0.065 0.058616966 0.104069754 0.029376894 -0.08265945 0.101338804 0.510803
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 0.05111912 0.0993696 0.035610974 -0.07714097 0.13013825 0.48405132
0.00035 -0.06499966 -0.06499961 -0.06496256 -0.06497215 -0.06499976 -0.065 0.05344674 0.094422385 0.030536458 -0.069642246 0.11543277 0.49289075
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 0.05494526 0.10265066 0.035503075 -0.078731835 0.12256211 0.48729417
0.00045 -0.0649991 -0.06499885 -0.06492853 -0.06494877 -0.06499934 -0.065 0.054495364 0.096731365 0.03180802 -0.071297094 0.11637506 0.488219
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 0.053420633 0.10046597 0.033894733 -0.07547665 0.11721718 0.48755875
0.00055 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.055206686 0.09874734 0.0328421 -0.073389396 0.1149874 0.48548815
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 -0.35365596 -0.2966744 -0.032434806 0.34638873 -0.89858365 -0.7438406
0.00065 -0.06499705 -0.06499585 -0.06483835 -0.06489469 -0.06499773 -0.065 0.63560295 -0.292682 -0.1540754 0.08334786 0.7334945 1.5966784
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 -0.23488942 0.14463648 0.18116233 -0.32059407 0.31639877 0.2957721
0.00075 -0.06499554 -0.06499357 -0.06478491 -0.06486687 -0.06499651 -0.065 0.048511654 0.033117477 -0.024417669 -0.028374124 0.2063494 0.2298285
0.0008 -0.06499466 -0.06499224 -0.06475663 -0.0648532 -0.06499579 -0.065 0.039481252 0.16142106 0.012623563 -0.04381391 0.19423756 0.63095474
0.00085 -0.0649937 -0.0649908 -0.06472747 -0.06483978 -0.064995 -0.065 0.21525374 0.145046 0.03365791 -0.118259445 0.08631958 0.56206584
0.0009 -0.06499266 -0.06498924 -0.06469755 -0.0648267 -0.06499413 -0.065 -0.027225286 0.056866113 0.055040568 -0.048809957 0.142519 0.5775008
0.00095 -0.06499155 -0.06498757 -0.06466699 -0.064814 -0.0649932 -0.065 0.12733331 0.12189111 0.006424725 -0.08369483 0.091349125 0.47062597
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 -0.0034990013 0.08126558 0.0511418 -0.06988621 0.14829552 0.5019579
0.00105 -0.06498908 -0.06498392 -0.06460437 -0.0647899 -0.06499112 -0.06499999 0.0945237 0.11217384 0.0228886 -0.0813494 0.08642703 0.46690193
0.0011 -0.06498774 -0.06498196 -0.06457249 -0.06477855 -0.06498998 -0.06499999 0.022947699 0.08719508 0.04031551 -0.06643328 0.14477944 0.50448465
0.00115 -0.06498633 -0.06497991 -0.06454035 -0.0647677 -0.06498878 -0.06499999 0.07920644 0.1077216 0.025733352 -0.078533515 0.09790751 0.4750068
0.0012 -0.06498484 -0.06497779 -0.06450802 -0.06475735 -0.06498751 -0.06499999 0.03376904 0.094109 0.040719286 -0.073068574 0.12883914 0.49280527
0.00125 -0.06498329 -0.06497559 -0.06447558 -0.06474752 -0.06498618 -0.06499999 0.06964186 0.1018627 0.02698876 -0.07322 0.10462186 0.4806172
0.0013 -0.06498167 -0.06497332 -0.06444309 -0.06473819 -0.06498479 -0.06499998 0.040692955 0.09669311 0.03785965 -0.07418986 0.12421048 0.48946622
0.00135 -0.06497999 -0.064971 -0.06441063 -0.06472937 -0.06498335 -0.06499998 0.063513726 0.10107626 0.03001538 -0.07416041 0.10718244 0.4796919
0.0014 -0.06497825 -0.06496862 -0.06437824 -0.06472105 -0.06498185 -0.06499998 0.044628233 0.096891 0.035975426 -0.07329303 0.12074065 0.48797908
0.00145 -0.06497645 -0.06496619 -0.06434598 -0.06471323 -0.06498031 -0.06499997 0.06033793 0.10059275 0.030972809 -0.074142456 0.11014089 0.48105326
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 0.047195643 0.09759915 0.035319284 -0.073653236 0.11829013 0.4862093
0.00155 -0.06497269 -0.06496122 -0.06428206 -0.06469903 -0.06497706 -0.06499997 0.058018893 0.09998591 0.031695664 -0.07391462 0.111552656 0.48199132
0.0016 -0.06497073 -0.06495868 -0.06425047 -0.06469262 -0.06497538 -0.06499996 0.049126416 0.097987175 0.03458835 -0.07361618 0.1171782 0.48550978
0.00165 -0.06496873 -0.06495612 -0.06421919 -0.06468666 -0.06497365 -0.06499995 0.05639538 0.099712 0.0322991 -0.0739961 0.11243236 0.4824265
0.0017 -0.06496668 -0.06495354 -0.06418826 -0.06468112 -0.06497188 -0.06499995 0.050406545 0.09823784 0.034164548 -0.07361348 0.116300255 0.4849446
0.00175 -0.06496458 -0.06495094 -0.06415769 -0.064676 -0.06497008 -0.06499994 0.05532512 0.099451005 0.03260839 -0.07391474 0.11315197 0.4828978
0.0018 -0.06496245 -0.06494833 -0.06412752 -0.06467128 -0.06496825 -0.06499993 0.051287025 0.09847486 0.033906087 -0.073698446 0.11571008 0.48451987
