0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22727185 0.039468784 0.20868751 -0.3536338 1.3352112 1.0183395
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.096637845 -0.053184163 -0.187765 0.06931721 1.379171 1.0250446
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.06391213 0.15817723 0.06082271 -0.3353808 1.3014933 0.8207594
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.11025579 0.15699905 0.048294783 -0.074581504 0.9888563 0.8071923
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 0.12553698 0.0575126 0.05715251 -0.12719528 1.1075869 1.1540467
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.06498708 -0.065 0.070658505 0.14889148 0.033898175 -0.1612998 0.9864791 0.8018384
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 0.09959379 0.1466248 0.059103236 -0.15527368 0.9816288 0.8655
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.06496705 -0.065 0.09044312 0.1053334 0.04253401 -0.12513217 1.0034641 0.9370339
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 0.08259453 0.12899214 0.046357393 -0.15440996 1.0004296 0.87048054
0.00045 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06493463 -0.065 0.08934334 0.13165769 0.04810694 -0.14427191 0.9877205 0.8689462
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 0.08932549 0.11807847 0.047327608 -0.13977695 1.0033554 0.90777326
0.00055 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06488758 -0.065 0.08622198 0.12434402 0.04553604 -0.1459225 0.9996316 0.8831692
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 0.19095203 0.11953044 -0.36883456 0.21788646 0.36190194 -0.025242537
0.00065 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06482387 -0.065 0.1707029 0.22778514 0.5569371 -0.5100541 1.1107767 1.1791412
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06478518 -0.065 0.03938362 -0.07396984 -0.10451718 0.14314127 0.8566601 0.9700806
0.00075 -0.06499904 -0.06481002 -0.06478819 -0.06499044 -0.06474165 -0.065 0.039987408 0.11794737 0.040549874 -0.29117927 1.1165127 0.78918135
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06469307 -0.065 0.07285942 0.17429678 0.027325153 -0.10987574 0.8925135 0.60643315
0.00085 -0.06499862 -0.06476214 -0.06473212 -0.06498637 -0.06463925 -0.06499999 0.11535776 0.057799716 0.06500611 -0.11350636 1.0866023 1.126596
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06458001 -0.06499999 0.07110302 0.114834875 0.028015405 -0.14589588 1.0139818 0.8565476
0.00095 -0.06499811 -0.06471282 -0.06467325 -0.06498167 -0.06451518 -0.06499999 0.092062056 0.15293919 0.058707774 -0.16693027 0.9913689 0.837235
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 0.096173584 0.10355006 0.043466613 -0.123801276 1.0091319 0.9437134
0.00105 -0.06499751 -0.06466288 -0.06461242 -0.0649764 -0.06436807 -0.06499998 0.08232112 0.117382124 0.045076653 -0.15146384 1.0186222 0.8991251
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06428549 -0.06499998 0.088881806 0.1299404 0.046180308 -0.14843617 0.9972607 0.86676943
0.00115 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0641967 -0.06499997 0.09016928 0.114991814 0.047822013 -0.14039971 1.0129458 0.914968
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06410156 -0.06499996 0.08728436 0.11725761 0.04431668 -0.14515841 1.012398 0.8986281
0.00125 -0.06499604 -0.06456372 -0.06448766 -0.06496449 -0.06399996 -0.06499996 0.087716386 0.12228514 0.046703026 -0.14721431 1.009118 0.88940656
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06389177 -0.06499995 0.08951399 0.11724788 0.0460262 -0.14325246 1.0121514 0.90316606
0.00135 -0.06499517 -0.06451553 -0.0644249 -0.064958 -0.06377687 -0.06499993 0.08775516 0.11716297 0.045645863 -0.14520061 1.0145319 0.9012686
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06365516 -0.06499992 0.088426605 0.11877872 0.045746326 -0.14579637 1.0130496 0.89699304
0.00145 -0.06499422 -0.06446881 -0.06436253 -0.06495126 -0.06352653 -0.06499991 0.08861862 0.11696993 0.045926824 -0.14475644 1.0151215 0.90233755
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 0.08843897 0.11651236 0.045488298 -0.14517485 1.0162418 0.902359
0.00155 -0.06499319 -0.06442386 -0.06430093 -0.06494435 -0.06324814 -0.06499987 0.088368416 0.116794586 0.045618773 -0.1455738 1.0166618 0.9014584
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06309821 -0.06499985 0.08864978 0.116015986 0.04553774 -0.14522994 1.0176934 0.903401
