0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.060719907 -0.08222912 -0.14032044 -0.026189022 0.24725288 0.31124553
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.042077214 -0.04341919 -0.13150908 -0.05223138 0.25089192 0.23249385
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06120976 -0.047303803 -0.12815736 -0.062100537 0.25326872 0.28899524
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.054876223 -0.061878957 -0.12983383 -0.02871378 0.24480985 0.2901295
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.031610962 -0.061654 -0.11548075 -0.047876276 0.25089327 0.25499758
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0610689 -0.045795955 -0.104935244 -0.035760146 0.25472748 0.28182608
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.051096562 -0.08007455 -0.10759728 -0.027621169 0.2939039 0.29830426
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.051740106 -0.038174804 -0.09356229 -0.041719254 0.33395535 0.25226772
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08179119 -0.044023678 -0.09865612 -0.030123187 0.30109087 0.31116343
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0922038 -0.044026926 -0.093216896 -0.017991444 0.32960826 0.33157644
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.082767405 -0.032221854 -0.07717781 -0.041166764 0.2949007 0.3394381
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08563125 -0.043662634 -0.07055836 -0.031343658 0.28052905 0.3570678
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0469533 -0.07053991 -0.069200784 -0.02057835 0.301243 0.31119254
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.040148705 -0.04670561 -0.051884383 -0.03341239 0.31011802 0.27524644
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06635521 -0.060997635 -0.06287736 -0.0017906018 0.33503178 0.27648813
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07497758 -0.041850712 -0.05245941 -0.0117635 0.3813145 0.31187147
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1183774 -0.011442307 -0.05217597 -0.018015195 0.34744847 0.3293455
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11218271 -0.03317838 -0.04614576 -0.013354454 0.3374064 0.40209284
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0978061 -0.025041752 -0.03920865 -0.02286651 0.28437904 0.37464166
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05885852 -0.05170114 -0.027808145 -0.020000687 0.2719138 0.3402127
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03926736 -0.06530766 -0.025795668 -0.008766606 0.28734407 0.30061707
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030081399 -0.06146146 -0.025408372 -0.0019385256 0.3325957 0.24342391
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06459164 -0.043348294 -0.027696423 0.0010662563 0.3686263 0.26154587
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.103350505 -0.022019714 -0.030077443 0.004368011 0.37464744 0.31996012
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12814869 -0.011608869 -0.030827843 -0.004441444 0.34801802 0.37042663
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.116072655 -0.012158427 -0.018328115 -0.016715545 0.2905977 0.40972587
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.083427995 -0.040919762 -0.018181995 -0.01187126 0.24704939 0.3762152
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030434296 -0.059757333 -0.008481666 -0.010692868 0.26027808 0.30535525
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020746663 -0.0651467 -0.010356307 -0.0025895536 0.28426105 0.24316207
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.031609796 -0.060567897 -0.015279934 0.012219008 0.34881225 0.22722268
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07911508 -0.028591055 -0.02059497 0.007589154 0.37101382 0.26453745
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12127841 -0.008407336 -0.021063343 0.0040367804 0.36142117 0.34028345
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12998287 -0.009652521 -0.02007252 -0.00539656 0.31048888 0.40316615
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.100152105 -0.019340921 -0.010793775 -0.014983714 0.25384143 0.39563277
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05525987 -0.05134991 -0.007785976 -0.0102326665 0.23122793 0.34119216
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015045553 -0.06642941 -0.0031988472 -0.0037180223 0.26080233 0.26689368
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016696192 -0.06557934 -0.009440064 0.0065178126 0.3087682 0.21238777
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.048459128 -0.044866372 -0.01302588 0.012011398 0.3599583 0.23322016
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.102429055 -0.01785053 -0.020773679 0.010326024 0.36612684 0.2937448
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1273391 -0.004577171 -0.017531902 -0.00046886876 0.339059 0.37270746
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12163582 -0.010834198 -0.014087379 -0.010401007 0.27220634 0.40707898
