0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.060719907 -0.08222912 -0.14032044 -0.026189022 0.24725288 0.31124553
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04227823 -0.04467915 -0.13089792 -0.052709043 0.2574665 0.23538457
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.061323643 -0.04719125 -0.12699199 -0.06331135 0.26463032 0.2896475
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.05705578 -0.06069296 -0.1287579 -0.02944591 0.26172996 0.2910484
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.03829927 -0.05796406 -0.113599464 -0.047691472 0.27175528 0.2617794
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 0.071812466 -0.04186449 -0.10047974 -0.036690187 0.2843444 0.298617
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.063136384 -0.07268746 -0.100645386 -0.029205186 0.32437056 0.31609088
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 0.064952314 -0.031848937 -0.084634475 -0.042335823 0.36613292 0.27495083
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.09529348 -0.037314653 -0.08574941 -0.029192496 0.33741498 0.3360239
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 0.10484409 -0.03820704 -0.07642813 -0.017124174 0.3706921 0.356876
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.09731793 -0.02521617 -0.058224104 -0.037569523 0.34560466 0.3637926
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 0.1024911 -0.034876328 -0.04956229 -0.027319495 0.33799693 0.38425323
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 0.06876474 -0.040856488 -0.05301539 -0.009673918 0.28163582 0.30787408
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 0.071013495 -0.06534724 -0.026055254 -0.024061805 0.38840166 0.3805471
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 0.0666717 -0.041966762 -0.028850444 -0.010737723 0.37958586 0.2957812
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 0.06787504 -0.04587634 -0.03374739 -0.013181793 0.43833798 0.29119086
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 0.1338454 0.003813032 -0.031463772 0.0026052184 0.41108847 0.34858316
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 0.13935229 -0.020137537 -0.020389333 -0.008145601 0.38130653 0.43389997
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 0.13259077 -0.004829522 -0.012357578 -0.013551546 0.35650605 0.41665986
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06451533 -0.06499999 0.085391715 -0.03386813 -0.0031718165 -0.023790816 0.30466592 0.41697353
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.060934216 -0.05035047 -0.0060049593 -0.0027323738 0.3292187 0.3126844
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06436828 -0.06499999 0.025935128 -0.056816917 0.0032132566 -0.0046279654 0.35875538 0.28494817
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 0.07984063 -0.031233821 -0.0061364174 0.008140627 0.39026666 0.2701951
0.00115 -0.065 -0.065 -0.065 -0.065 -0.064197 -0.06499998 0.09128371 -0.029723484 -0.0053475797 0.01175886 0.43560284 0.32558918
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 0.13776585 0.009677354 -0.0034184754 -0.009242613 0.39319807 0.37862045
0.00125 -0.065 -0.065 -0.065 -0.065 -0.06400036 -0.06499997 0.13078627 -0.009492625 -0.00425449 0.0008324906 0.3642848 0.41362134
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 0.104090676 -0.017712373 0.0045079887 -0.01494563 0.31628272 0.41550422
0.00135 -0.065 -0.065 -0.065 -0.065 -0.06377739 -0.06499995 0.07136625 -0.031842526 0.007921934 -0.0075649135 0.30739525 0.34313637
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 0.04444337 -0.05491231 0.0067915767 -0.0007496588 0.3385899 0.3108735
0.00145 -0.065 -0.065 -0.065 -0.065 -0.06352719 -0.06499993 0.050914243 -0.035292316 0.0073307157 0.0017105788 0.37252563 0.26767722
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.07747765 -0.031637605 0.000115036964 0.008933976 0.4042468 0.28960744
0.00155 -0.065 -0.065 -0.065 -0.065 -0.06324896 -0.0649999 0.10939483 -0.0060658716 0.00297679 0.0026656538 0.4065904 0.34763694
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 0.12703437 -0.0044964813 -0.000255391 -0.00041132793 0.37864846 0.38226438
0.00165 -0.065 -0.065 -0.065 -0.065 -0.062942 -0.06499986 0.110940784 -0.009423826 0.007985234 -0.008973975 0.3496154 0.40575606
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 0.09149368 -0.022665936 0.0071529597 -0.0077753216 0.321711 0.37288272
0.00175 -0.065 -0.065 -0.065 -0.065 -0.06260565 -0.06499981 0.060077533 -0.03835832 0.010748237 -0.003908269 0.34074655 0.33106595
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 0.057595223 -0.035908047 0.009577498 -0.0019034818 0.35755092 0.29775116
0.00185 -0.065 -0.065 -0.065 -0.065 -0.06223936 -0.06499975 0.06782882 -0.031674866 0.0068749934 0.005568728 0.39299154 0.2945345
