0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.060719907 -0.08222912 -0.14032044 -0.026189022 0.24725288 0.31124553
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04207721 -0.043419182 -0.13150908 -0.052231383 0.25089192 0.23249383
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.061209764 -0.047303807 -0.12815736 -0.062100537 0.25326875 0.28899527
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.054876223 -0.06187895 -0.12983382 -0.02871378 0.24480988 0.2901295
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.031610955 -0.06165401 -0.11548076 -0.047876276 0.25089324 0.25499755
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06106891 -0.04579594 -0.10493523 -0.03576014 0.25472748 0.2818261
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05109656 -0.08007456 -0.107597284 -0.02762117 0.2939039 0.2983043
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0517401 -0.0381748 -0.09356226 -0.041719273 0.3339554 0.25226772
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08179117 -0.044023678 -0.09865611 -0.030123169 0.3010909 0.31116343
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09220382 -0.04402691 -0.093216896 -0.017991444 0.3296082 0.3315764
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.082767434 -0.032221843 -0.07717778 -0.04116676 0.29490066 0.33943814
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08563124 -0.043662637 -0.07055837 -0.031343658 0.28052902 0.35706782
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.046953306 -0.07053988 -0.0692008 -0.020578356 0.301243 0.31119248
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.040148675 -0.04670566 -0.05188436 -0.0334124 0.31011793 0.27524644
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0663552 -0.060997605 -0.06287737 -0.001790572 0.33503175 0.27648807
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07497763 -0.041850712 -0.052459456 -0.011763478 0.38131446 0.31187132
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11837734 -0.011442304 -0.052175947 -0.018015198 0.34744847 0.32934558
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.112182796 -0.033178315 -0.04614582 -0.013354447 0.33740622 0.40209275
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09780605 -0.025041848 -0.0392086 -0.022866542 0.28437907 0.37464175
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0588585 -0.05170111 -0.027808145 -0.020000696 0.27191374 0.34021255
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.039267287 -0.06530768 -0.025795668 -0.008766588 0.28734422 0.30061695
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030081429 -0.061461467 -0.025408357 -0.0019385256 0.33259577 0.2434239
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06459166 -0.043348234 -0.027696446 0.0010662563 0.36862636 0.26154584
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10335067 -0.022019666 -0.030077517 0.004368067 0.37464753 0.31996024
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12814872 -0.011608772 -0.030827798 -0.0044415146 0.34801784 0.37042683
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.116072744 -0.012158472 -0.018328115 -0.016715534 0.29059735 0.40972602
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08342782 -0.04091985 -0.018181965 -0.011871224 0.24704924 0.37621504
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030434206 -0.059757326 -0.008481666 -0.010692924 0.26027796 0.30535483
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020746633 -0.06514673 -0.010356322 -0.0025894754 0.2842613 0.243162
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03160993 -0.060567845 -0.015279964 0.012219034 0.34881246 0.22722277
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.079115145 -0.028590966 -0.02059497 0.0075891726 0.37101394 0.26453745
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12127858 -0.0084073655 -0.021063387 0.004036788 0.36142102 0.34028387
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12998289 -0.009652417 -0.02007246 -0.0053966083 0.3104888 0.40316615
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.100152 -0.019341063 -0.01079376 -0.014983777 0.2538413 0.39563277
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.055259734 -0.05134997 -0.007785961 -0.010232614 0.23122784 0.34119195
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.015045509 -0.066429496 -0.003198877 -0.0037179552 0.26080236 0.2668934
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016696267 -0.065579236 -0.00943996 0.0065177046 0.30876827 0.21238784
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.048459172 -0.04486644 -0.013025939 0.01201148 0.35995847 0.23322031
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1024291 -0.01785041 -0.020773709 0.010326054 0.36612678 0.29374474
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12733917 -0.0045771115 -0.017531812 -0.0004689619 0.33905882 0.3727076
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.121635854 -0.01083434 -0.014087409 -0.0104009025 0.2722063 0.40707922
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07611975 -0.036135267 -0.0072316825 -0.011533175 0.23589596 0.37340486
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.032301396 -0.05889174 -0.0037196726 -0.008213025 0.23563299 0.29996276
0.00215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.009419218 -0.068678126 -0.0036443472 0.0022410415 0.28033036 0.23292254
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02807086 -0.05825391 -0.0110333115 0.0112079345 0.33334276 0.21289879
0.00225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07297469 -0.029742423 -0.015346393 0.011759523 0.36638302 0.25528514
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11897836 -0.010136735 -0.019751266 0.006456349 0.35426208 0.33286348
0.00235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12677908 -0.005242821 -0.014860958 -0.005410958 0.30734858 0.39573592
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.102286175 -0.02170663 -0.010784149 -0.011822406 0.24757585 0.39419845
0.00245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.052291587 -0.048147444 -0.003925219 -0.010160664 0.23094916 0.34024614
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.018366843 -0.065644115 -0.0034849048 -0.002974961 0.25251994 0.26288065
0.00255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.013111368 -0.065413505 -0.005864218 0.006882537 0.30715072 0.21629517
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.049113713 -0.045030754 -0.013506621 0.0124548115 0.35016793 0.22766262
0.00265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0959434 -0.019151408 -0.017415911 0.0103652105 0.36562663 0.29102212
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12700292 -0.0056045465 -0.017880425 0.00042840466 0.3323492 0.36668617
0.00275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11706537 -0.011641089 -0.01229313 -0.00900713 0.2769083 0.40135303
0.0028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07874386 -0.03491341 -0.0077397972 -0.011435218 0.23405913 0.37111375
0.00285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.032704994 -0.057383474 -0.0024780482 -0.0073430873 0.23808056 0.30174714
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.012905166 -0.0680038 -0.0046306103 0.0022153892 0.27688184 0.23556617
0.00295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026775748 -0.056698766 -0.008909106 0.010128628 0.330606 0.2162306
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07271466 -0.032068703 -0.01613766 0.012232106 0.35996956 0.25400937
0.00305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11309528 -0.011097562 -0.017598137 0.006068278 0.35400534 0.32970813
0.0031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12615652 -0.0067139603 -0.015776157 -0.004548814 0.3047999 0.38824642
0.00315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.099369705 -0.022102993 -0.00956662 -0.010928981 0.25357 0.39180577
0.0032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.056018338 -0.046577293 -0.005204469 -0.009904856 0.23078945 0.33894816
0.00325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019391894 -0.06419769 -0.0026790798 -0.0028341152 0.25530052 0.26690057
0.0033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.016740307 -0.06436713 -0.006668806 0.0062973686 0.30256364 0.22076827
0.00335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.047088392 -0.045209866 -0.012218207 0.0119351 0.34807533 0.2299174
0.0034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09434634 -0.021046769 -0.017679602 0.010000218 0.36032808 0.28907198
0.00345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12223681 -0.006953161 -0.016624674 0.00076158345 0.33300394 0.36194497
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11633694 -0.013044726 -0.013229266 -0.00810568 0.2777384 0.39533964
0.00355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07803911 -0.0338235 -0.0069366544 -0.011142515 0.23913059 0.3697696
0.0036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03674075 -0.056326296 -0.003837943 -0.0068421476 0.23847225 0.30315733
0.00365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014176071 -0.06625752 -0.003907338 0.0017246604 0.27793717 0.24076554
0.0037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029255234 -0.056284066 -0.009521276 0.009488318 0.3255507 0.21958035
0.00375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.069646575 -0.03322768 -0.014949009 0.011808053 0.35797882 0.25540146
0.0038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.110909045 -0.012808185 -0.017865524 0.0059165694 0.34996 0.32552066
0.00385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12217214 -0.008102704 -0.014929831 -0.00394316 0.3072397 0.38311118
0.0039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09971467 -0.022507142 -0.010395139 -0.010210846 0.25548902 0.38775653
0.00395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.056732804 -0.04522151 -0.0048959553 -0.009594873 0.23520091 0.33908343
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.023304671 -0.062867716 -0.0036524683 -0.002825737 0.25492978 0.27032545
0.00405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.017875567 -0.06306563 -0.006083414 0.0057295524 0.3017537 0.22582018
0.0041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.047761656 -0.045716535 -0.012538508 0.011343822 0.34335354 0.23201683
0.00415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09073858 -0.02236401 -0.016574115 0.009584013 0.35825765 0.28833348
0.0042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.119882114 -0.008832555 -0.016984612 0.0011374876 0.33100587 0.35658538
0.00425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11349233 -0.0137970485 -0.012637243 -0.0075414293 0.28132325 0.3908032
0.0043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07956095 -0.03342801 -0.007755205 -0.0105518475 0.24136999 0.36748448
0.00435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03830403 -0.054896835 -0.0037276745 -0.0066504963 0.24179271 0.30535185
0.0044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.017704159 -0.06482403 -0.00458315 0.001365073 0.2763352 0.24491885
0.00445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.029552795 -0.055808913 -0.008943632 0.008919302 0.32365608 0.2238055
