0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.5496787 0.03953508 0.08668274 -0.3976357 1.7952031 1.9103662
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.17681548 0.056122217 -0.29544097 0.018099885 1.4763368 0.6019708
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.4991411 0.29905647 -0.35776842 -0.1363695 0.83144855 0.93819094
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.4244172 0.13018039 -0.09639598 -0.056088973 1.4623681 1.6816397
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.39672604 0.1238637 -0.22485405 -0.117236555 1.2404152 1.5883528
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 0.42083353 0.15324858 -0.21920712 -0.123782575 1.4878299 1.4667392
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.41790923 0.1506589 -0.21976018 -0.11539467 1.4140322 1.5855651
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 0.4651665 0.14617217 -0.20917234 -0.12623577 1.4593463 1.6297424
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.4321253 0.14516404 -0.20463276 -0.12754881 1.490372 1.6346266
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 0.45175418 0.14565867 -0.21778142 -0.12811166 1.4742167 1.6239945
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.444833 0.1474944 -0.20733228 -0.13084546 1.5000695 1.637065
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 0.4482626 0.14432019 -0.2128349 -0.1286839 1.4882483 1.6387053
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 0.06036547 0.12754095 -0.2788794 0.44084093 -0.5671598 -0.37737414
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 0.7168026 -0.1535745 0.15338391 -0.3814543 1.182509 2.199333
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.13732597 -0.047429617 -0.11038132 -0.0027436502 1.9867564 1.2127064
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 0.36466157 0.24452409 -0.4256197 -0.17575827 1.0064226 0.88273096
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 0.4708003 0.16095746 -0.14054558 -0.06636794 1.5984331 1.5739442
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 0.39964837 0.12846413 -0.19129792 -0.12599286 1.3033031 1.7170722
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 0.45276347 0.13230428 -0.22072601 -0.12267086 1.5054865 1.5352305
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06451533 -0.06499999 0.39308238 0.14725173 -0.21037121 -0.12933403 1.4858906 1.5883379
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.4622453 0.13890311 -0.22295234 -0.123389855 1.4649794 1.6097599
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06436828 -0.06499999 0.42602506 0.14214751 -0.19761899 -0.13325652 1.5225507 1.6394522
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 0.4423597 0.13638186 -0.21967515 -0.12650837 1.48653 1.6205837
0.00115 -0.065 -0.065 -0.065 -0.065 -0.064197 -0.06499998 0.43611103 0.14202487 -0.2067258 -0.13392872 1.5195546 1.6274852
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 0.43735382 0.13724172 -0.21376577 -0.12846981 1.5033888 1.628151
0.00125 -0.065 -0.065 -0.065 -0.065 -0.06400036 -0.06499997 0.43809348 0.13923568 -0.20970312 -0.13268882 1.5147437 1.6291462
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 0.43514237 0.13714838 -0.21158531 -0.1303258 1.5129223 1.6276795
0.00135 -0.065 -0.065 -0.065 -0.065 -0.06377739 -0.06499995 0.43622255 0.13751066 -0.2111892 -0.13183264 1.5146561 1.6270187
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 0.43426985 0.13652769 -0.21101311 -0.13116439 1.5168133 1.6265428
0.00145 -0.065 -0.065 -0.065 -0.065 -0.06352719 -0.06499993 0.43408427 0.13610506 -0.21132192 -0.13153452 1.5169388 1.6256521
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.43297243 0.13552278 -0.21109387 -0.13148855 1.5190641 1.6247618
0.00155 -0.065 -0.065 -0.065 -0.065 -0.06324896 -0.0649999 0.43218893 0.13494244 -0.21128124 -0.13153203 1.519632 1.6239032
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 0.43139708 0.13440236 -0.2112084 -0.1315978 1.521119 1.6229916
0.00165 -0.065 -0.065 -0.065 -0.065 -0.062942 -0.06499986 0.43047243 0.13381785 -0.2112548 -0.13161148 1.5221466 1.6221228
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 0.42969474 0.13326168 -0.2112763 -0.13166332 1.523313 1.6211866
0.00175 -0.065 -0.065 -0.065 -0.065 -0.06260565 -0.06499981 0.4287974 0.13269365 -0.21127608 -0.13169344 1.5244881 1.6202983
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 0.42797828 0.13212502 -0.21131083 -0.13172725 1.5255837 1.6193738
0.00185 -0.065 -0.065 -0.065 -0.065 -0.06223936 -0.06499975 0.4271149 0.13156152 -0.21131168 -0.13176477 1.5267584 1.618467
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 0.42627025 0.13099104 -0.21133749 -0.13179347 1.5278647 1.6175469
0.00195 -0.065 -0.06499999 -0.065 -0.065 -0.06184263 -0.06499967 0.42542067 0.13042608 -0.21134678 -0.13182923 1.5290096 1.6166302
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.42456865 0.1298565 -0.21136436 -0.1318579 1.5301286 1.6157099
0.00205 -0.065 -0.06499999 -0.065 -0.065 -0.06141499 -0.06499957 0.42372072 0.12928927 -0.21137771 -0.1318902 1.5312543 1.6147877
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 0.42286855 0.1287201 -0.2113917 -0.131919 1.5323749 1.6138648
0.00215 -0.065 -0.06499548 -0.0649952 -0.0649964 -0.06095606 -0.06499945 0.42201895 0.12815148 -0.21140568 -0.13194835 1.5334907 1.6129394
0.0022 -0.06499997 -0.06498788 -0.06498709 -0.0649902 -0.06071476 -0.06499935 0.42116767 0.12758234 -0.21141836 -0.13197663 1.5346061 1.6120129
0.00225 -0.0649999 -0.06497761 -0.06497612 -0.06498186 -0.0604655 -0.06499921 0.41969475 0.1261659 -0.21109882 -0.13200615 1.5370626 1.6113435
0.0023 -0.06499979 -0.06496496 -0.06496255 -0.06497176 -0.06020827 -0.06499901 0.41830748 0.12587205 -0.21152812 -0.13212149 1.538 1.6088362
0.00235 -0.06499963 -0.06495018 -0.06494662 -0.06496026 -0.05994301 -0.06499876 0.41783312 0.12533718 -0.2115905 -0.13205644 1.5389512 1.607956
0.0024 -0.06499943 -0.06493347 -0.06492373 -0.06494406 -0.0596697 -0.06499845 0.41689417 0.12474984 -0.21140444 -0.13211729 1.5401893 1.6075033
0.00245 -0.06499915 -0.06491501 -0.06489557 -0.06492444 -0.05938825 -0.06499809 0.41608778 0.12413424 -0.21150684 -0.13211295 1.541159 1.6064516
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 0.4151827 0.123598486 -0.21148437 -0.1321696 1.5423774 1.6054567
0.00255 -0.0649984 -0.06487351 -0.06482581 -0.06487771 -0.05880079 -0.06499716 0.41435206 0.12301311 -0.21152708 -0.13216487 1.5433788 1.6045145
0.0026 -0.06499792 -0.06485079 -0.06478504 -0.06485173 -0.05849471 -0.06499659 0.41350287 0.12244946 -0.21151003 -0.13220346 1.5445132 1.6036023
0.00265 -0.06499735 -0.06482697 -0.06474085 -0.0648246 -0.05818038 -0.06499596 0.41264057 0.12186894 -0.21153061 -0.1322135 1.5455776 1.6026495
0.0027 -0.06499671 -0.06480218 -0.06469358 -0.06479673 -0.05785777 -0.06499525 0.41179278 0.12130132 -0.21153706 -0.1322404 1.5466654 1.6016988
0.00275 -0.06499599 -0.06477657 -0.06464355 -0.06476843 -0.05752685 -0.06499447 0.41093457 0.12072629 -0.2115456 -0.13225599 1.5477444 1.6007522
