2.583512067794799805e-01 2.878372073173522949e-01
2.526318132877349854e-01 2.820079922676086426e-01
2.473936527967453003e-01 2.762075960636138916e-01
2.421844750642776489e-01 2.704750895500183105e-01
2.370410412549972534e-01 2.648447751998901367e-01
2.319977730512619019e-01 2.593424618244171143e-01
2.270794212818145752e-01 2.539870142936706543e-01
2.223029434680938721e-01 2.487919628620147705e-01
2.176789045333862305e-01 2.437552660703659058e-01
2.132006585597991943e-01 2.388501167297363281e-01
2.088363468647003174e-01 2.340536564588546753e-01
2.045633345842361450e-01 2.293757498264312744e-01
2.003984898328781128e-01 2.248313426971435547e-01
1.963611543178558350e-01 2.204215973615646362e-01
1.924514621496200562e-01 2.161402404308319092e-01
1.886603087186813354e-01 2.119806259870529175e-01
1.849789321422576904e-01 2.079384624958038330e-01
1.814016848802566528e-01 2.040117084980010986e-01
1.779257357120513916e-01 2.001999616622924805e-01
1.745502352714538574e-01 1.965033859014511108e-01
1.712750792503356934e-01 1.929215043783187866e-01
1.680998802185058594e-01 1.894524097442626953e-01
1.650229841470718384e-01 1.860919147729873657e-01
1.620408445596694946e-01 1.828341782093048096e-01
1.591483205556869507e-01 1.796736419200897217e-01
1.563404053449630737e-01 1.766062527894973755e-01
1.536135673522949219e-01 1.736300438642501831e-01
1.509659588336944580e-01 1.707435697317123413e-01
1.483961641788482666e-01 1.679448932409286499e-01
1.459020972251892090e-01 1.652312278747558594e-01
1.434808671474456787e-01 1.625991612672805786e-01
1.411291509866714478e-01 1.600452512502670288e-01
1.388435065746307373e-01 1.575661450624465942e-01
1.366208195686340332e-01 1.551588475704193115e-01
1.344584077596664429e-01 1.528205275535583496e-01
1.323539316654205322e-01 1.505486518144607544e-01
1.303052604198455811e-01 1.483404487371444702e-01
1.283105015754699707e-01 1.461932212114334106e-01
1.263675242662429810e-01 1.441039443016052246e-01
1.244742050766944885e-01 1.420695930719375610e-01
1.226282566785812378e-01 1.400871276855468750e-01
1.208274364471435547e-01 1.381539851427078247e-01
1.190696507692337036e-01 1.362679749727249146e-01
1.173531189560890198e-01 1.344274133443832397e-01
1.156762987375259399e-01 1.326308995485305786e-01
1.140378266572952271e-01 1.308771967887878418e-01
1.124362945556640625e-01 1.291649341583251953e-01
1.108702793717384338e-01 1.274928748607635498e-01
1.093384176492691040e-01 1.258596330881118774e-01
1.078393012285232544e-01 1.242638453841209412e-01
1.063717007637023926e-01 1.227042227983474731e-01
1.049345284700393677e-01 1.211795359849929810e-01
1.035267934203147888e-01 1.196884065866470337e-01
1.021476835012435913e-01 1.182296723127365112e-01
1.007964238524436951e-01 1.168019622564315796e-01
9.947219491004943848e-02 1.154039651155471802e-01
9.817421436309814453e-02 1.140344738960266113e-01
9.690171480178833008e-02 1.126925349235534668e-01
9.565400332212448120e-02 1.113773733377456665e-01
9.443049877882003784e-02 1.100884675979614258e-01
9.323067963123321533e-02 1.088255271315574646e-01
9.205407649278640747e-02 1.075882688164710999e-01
9.090024977922439575e-02 1.063763871788978577e-01
8.976871520280838013e-02 1.051895394921302795e-01
8.865903317928314209e-02 1.040272936224937439e-01
8.757076412439346313e-02 1.028891578316688538e-01
8.650352060794830322e-02 1.017744913697242737e-01
8.545695990324020386e-02 1.006826534867286682e-01
8.443078398704528809e-02 9.961286932229995728e-02
8.342468738555908203e-02 9.856439381837844849e-02
8.243830502033233643e-02 9.753654897212982178e-02
8.147134631872177124e-02 9.652867913246154785e-02
8.052348345518112183e-02 9.554045647382736206e-02
7.959438115358352661e-02 9.457160532474517822e-02
7.868380844593048096e-02 9.362201392650604248e-02
7.779148221015930176e-02 9.269156306982040405e-02
7.691714167594909668e-02 9.178009629249572754e-02
7.606048882007598877e-02 9.088732302188873291e-02
7.522121071815490723e-02 9.001292288303375244e-02
7.439903914928436279e-02 8.915637433528900146e-02
7.359370589256286621e-02 8.831716328859329224e-02
7.280490547418594360e-02 8.749466389417648315e-02
7.203239202499389648e-02 8.668830245733261108e-02
7.127585262060165405e-02 8.589754998683929443e-02
7.053497433662414551e-02 8.512200415134429932e-02
6.980948150157928467e-02 8.436144143342971802e-02
6.909907609224319458e-02 8.361563086509704590e-02
6.840346008539199829e-02 8.288449048995971680e-02
6.772235035896301270e-02 8.216781914234161377e-02
6.705541908740997314e-02 8.146540075540542603e-02
6.640236824750900269e-02 8.077690005302429199e-02
6.576289981603622437e-02 8.010192215442657471e-02
6.513667851686477661e-02 7.944002747535705566e-02
6.452344357967376709e-02 7.879075407981872559e-02
6.392285972833633423e-02 7.815362513065338135e-02
6.333465129137039185e-02 7.752829790115356445e-02
6.275849044322967529e-02 7.691446691751480103e-02
6.219410896301269531e-02 7.631192356348037720e-02
6.164119392633438110e-02 7.572053372859954834e-02
6.109945848584175110e-02 7.514016330242156982e-02
6.056861951947212219e-02 7.457058131694793701e-02
6.004841253161430359e-02 7.401160895824432373e-02
5.953855440020561218e-02 7.346291095018386841e-02
5.903875082731246948e-02 7.292415946722030640e-02
5.854877084493637085e-02 7.239504903554916382e-02
5.806834623217582703e-02 7.187519222497940063e-02
5.759722739458084106e-02 7.136433571577072144e-02
5.713514238595962524e-02 7.086227834224700928e-02
5.668188259005546570e-02 7.036879658699035645e-02
5.623718351125717163e-02 6.988380849361419678e-02
5.580084770917892456e-02 6.940714269876480103e-02
5.537263676524162292e-02 6.893868744373321533e-02
5.495236068964004517e-02 6.847824901342391968e-02
5.453976243734359741e-02 6.802556663751602173e-02
5.413466691970825195e-02 6.758043915033340454e-02
5.373687297105789185e-02 6.714262068271636963e-02
5.334617942571640015e-02 6.671186536550521851e-02
5.296239256858825684e-02 6.628800183534622192e-02
5.258537083864212036e-02 6.587084382772445679e-02
5.221487954258918762e-02 6.546028703451156616e-02
5.185080692172050476e-02 6.505619734525680542e-02
5.149293690919876099e-02 6.465850770473480225e-02
5.114113166928291321e-02 6.426705420017242432e-02
5.079523473978042603e-02 6.388170272111892700e-02
5.045510083436965942e-02 6.350228190422058105e-02
5.012055486440658569e-02 6.312862038612365723e-02
4.979149252176284790e-02 6.276052445173263550e-02
4.946774989366531372e-02 6.239787489175796509e-02
4.914919659495353699e-02 6.204051524400711060e-02
4.883571341633796692e-02 6.168835610151290894e-02
4.852715879678726196e-02 6.134129315614700317e-02
4.822342097759246826e-02 6.099922209978103638e-02
4.792437329888343811e-02 6.066206097602844238e-02
4.762990772724151611e-02 6.032971292734146118e-02
4.733992740511894226e-02 6.000204011797904968e-02
4.705429449677467346e-02 5.967892333865165710e-02
4.677292332053184509e-02 5.936024338006973267e-02
4.649570584297180176e-02 5.904587358236312866e-02
