1.998093366622924805e+00 1.398319482803344727e+00
1.618981957435607910e+00 1.196918845176696777e+00
1.386357545852661133e+00 1.047468543052673340e+00
1.217676639556884766e+00 9.888935089111328125e-01
1.124936223030090332e+00 9.473177194595336914e-01
1.050436019897460938e+00 8.950768709182739258e-01
9.798162579536437988e-01 8.683151006698608398e-01
9.379079937934875488e-01 8.660598993301391602e-01
9.140422940254211426e-01 8.724985122680664062e-01
8.951834440231323242e-01 8.755859136581420898e-01
8.843347430229187012e-01 8.708269000053405762e-01
8.747833371162414551e-01 8.617256879806518555e-01
8.529685735702514648e-01 8.609287142753601074e-01
8.452520370483398438e-01 8.533163070678710938e-01
8.335474729537963867e-01 8.732956647872924805e-01
8.477939367294311523e-01 8.767765164375305176e-01
8.410417437553405762e-01 8.748350143432617188e-01
8.327144384384155273e-01 8.629537820816040039e-01
8.181991577148437500e-01 8.552762269973754883e-01
8.036737442016601562e-01 8.426281809806823730e-01
7.959885597229003906e-01 8.436602354049682617e-01
7.888169288635253906e-01 8.449091911315917969e-01
7.825821638107299805e-01 8.480467796325683594e-01
7.736957669258117676e-01 8.465200662612915039e-01
7.648808956146240234e-01 8.546996116638183594e-01
7.572035193443298340e-01 8.583968877792358398e-01
7.496030330657958984e-01 8.616595268249511719e-01
7.453346848487854004e-01 8.687556385993957520e-01
7.401689887046813965e-01 8.781553506851196289e-01
7.351334095001220703e-01 8.765371441841125488e-01
7.277046442031860352e-01 8.820193409919738770e-01
7.194042801856994629e-01 8.821126818656921387e-01
7.105641365051269531e-01 9.033790826797485352e-01
7.036702632904052734e-01 9.075663685798645020e-01
6.978724598884582520e-01 8.909202814102172852e-01
6.937329173088073730e-01 8.839457631111145020e-01
6.879984140396118164e-01 8.768507242202758789e-01
6.800453066825866699e-01 8.655559420585632324e-01
6.779128313064575195e-01 8.593184351921081543e-01
6.729903817176818848e-01 8.518663644790649414e-01
6.673460602760314941e-01 8.476493954658508301e-01
6.634200811386108398e-01 8.377794027328491211e-01
6.580594182014465332e-01 8.395702242851257324e-01
6.519103646278381348e-01 8.424170613288879395e-01
6.460067033767700195e-01 8.439041376113891602e-01
6.396156549453735352e-01 8.708154559135437012e-01
6.357787847518920898e-01 8.705219030380249023e-01
6.321653127670288086e-01 8.720508813858032227e-01
6.290017366409301758e-01 8.658043146133422852e-01
6.251265406608581543e-01 8.753406405448913574e-01
6.203697919845581055e-01 8.900077939033508301e-01
6.155207157135009766e-01 9.021331667900085449e-01
