5.532283186912536621e-01 6.015880107879638672e-01
5.112318396568298340e-01 5.555258989334106445e-01
4.718488156795501709e-01 5.122472047805786133e-01
4.349580705165863037e-01 4.716704785823822021e-01
4.004440307617187500e-01 4.336946606636047363e-01
3.681931495666503906e-01 3.982157111167907715e-01
3.380981385707855225e-01 3.651334941387176514e-01
3.100571632385253906e-01 3.343461751937866211e-01
2.839737236499786377e-01 3.057534694671630859e-01
2.597573697566986084e-01 2.792590558528900146e-01
2.373227775096893311e-01 2.547689974308013916e-01
2.165882289409637451e-01 2.321910560131072998e-01
1.974745541810989380e-01 2.114341706037521362e-01
1.799044758081436157e-01 1.924085617065429688e-01
1.638030409812927246e-01 1.750258952379226685e-01
1.490973383188247681e-01 1.591994017362594604e-01
1.357164382934570312e-01 1.448443233966827393e-01
1.235913261771202087e-01 1.318779438734054565e-01
1.126544103026390076e-01 1.202195733785629272e-01
1.028393059968948364e-01 1.097905188798904419e-01
9.408023953437805176e-02 1.005138382315635681e-01
8.631167560815811157e-02 9.231392294168472290e-02
7.946801930665969849e-02 8.511612564325332642e-02
7.348321378231048584e-02 7.884607464075088501e-02
6.829047948122024536e-02 7.342910021543502808e-02
6.382215023040771484e-02 6.878968328237533569e-02
6.000948697328567505e-02 6.485135853290557861e-02
5.678283423185348511e-02 6.153664737939834595e-02
5.407189205288887024e-02 5.876784399151802063e-02
5.180653184652328491e-02 5.646792054176330566e-02
4.991778731346130371e-02 5.456201359629631042e-02
4.833919927477836609e-02 5.297884345054626465e-02
4.700819030404090881e-02 5.165220052003860474e-02
4.586734995245933533e-02 5.052233487367630005e-02
4.486544430255889893e-02 4.953685775399208069e-02
4.395829513669013977e-02 4.865151643753051758e-02
4.310932755470275879e-02 4.783067107200622559e-02
4.228983446955680847e-02 4.704727977514266968e-02
4.147901013493537903e-02 4.628275334835052490e-02
4.066364094614982605e-02 4.552630707621574402e-02
3.983750194311141968e-02 4.477396234869956970e-02
3.900047019124031067e-02 4.402730241417884827e-02
3.815721347928047180e-02 4.329198226332664490e-02
3.731589019298553467e-02 4.257610812783241272e-02
3.648654371500015259e-02 4.188871011137962341e-02
3.567977249622344971e-02 4.123844578862190247e-02
3.490538895130157471e-02 4.063250496983528137e-02
3.417154029011726379e-02 4.007606953382492065e-02
3.348408639430999756e-02 3.957194834947586060e-02
3.284643590450286865e-02 3.912074118852615356e-02
3.225961700081825256e-02 3.872103989124298096e-02
3.172263503074645996e-02 3.836987167596817017e-02
3.123288974165916443e-02 3.806308284401893616e-02
3.078662417829036713e-02 3.779575973749160767e-02
3.037931956350803375e-02 3.756253048777580261e-02
3.000606037676334381e-02 3.735783696174621582e-02
2.966183051466941833e-02 3.717623278498649597e-02
2.934173308312892914e-02 3.701251000165939331e-02
2.904120087623596191e-02 3.686193004250526428e-02
2.875616215169429779e-02 3.672034293413162231e-02
2.848315611481666565e-02 3.658432886004447937e-02
2.821942046284675598e-02 3.645127639174461365e-02
2.796290442347526550e-02 3.631933405995368958e-02
2.771226502954959869e-02 3.618735074996948242e-02
2.746677771210670471e-02 3.605486452579498291e-02
2.722621522843837738e-02 3.592191636562347412e-02
2.699073776602745056e-02 3.578884154558181763e-02
2.676073834300041199e-02 3.565628826618194580e-02
2.653673849999904633e-02 3.552490845322608948e-02
2.631928957998752594e-02 3.539545834064483643e-02
2.610885165631771088e-02 3.526854142546653748e-02
2.590581774711608887e-02 3.514468297362327576e-02
2.571041509509086609e-02 3.502421826124191284e-02
2.552272938191890717e-02 3.490730375051498413e-02
2.534269355237483978e-02 3.479398414492607117e-02
2.517009899020195007e-02 3.468409925699234009e-02
2.500461414456367493e-02 3.457741066813468933e-02
2.484581992030143738e-02 3.447359055280685425e-02
2.469324506819248199e-02 3.437228128314018250e-02
2.454636804759502411e-02 3.427306190133094788e-02
2.440467290580272675e-02 3.417558968067169189e-02
2.426762692630290985e-02 3.407949954271316528e-02
2.413472160696983337e-02 3.398441150784492493e-02
2.400544658303260803e-02 3.388999775052070618e-02
2.387927845120429993e-02 3.379591554403305054e-02
2.375570498406887054e-02 3.370181843638420105e-02
2.363421209156513214e-02 3.360739722847938538e-02
2.351429127156734467e-02 3.351233899593353271e-02
2.339546382427215576e-02 3.341632708907127380e-02
2.327726967632770538e-02 3.331912681460380554e-02
2.315928600728511810e-02 3.322049975395202637e-02
2.304111421108245850e-02 3.312022611498832703e-02
2.292238920927047729e-02 3.301810473203659058e-02
2.280272543430328369e-02 3.291390463709831238e-02
2.268175221979618073e-02 3.280738741159439087e-02
2.255907841026782990e-02 3.269825130701065063e-02
2.243436314165592194e-02 3.258609771728515625e-02
2.230728603899478912e-02 3.247048333287239075e-02
2.217751555144786835e-02 3.235078975558280945e-02
2.204453945159912109e-02 3.222633153200149536e-02
2.190752886235713959e-02 3.209616243839263916e-02
2.176522836089134216e-02 3.195929527282714844e-02
2.161582931876182556e-02 3.181518986821174622e-02
2.145677432417869568e-02 3.167461231350898743e-02
2.128434367477893829e-02 3.157351538538932800e-02
2.109310403466224670e-02 3.140873461961746216e-02
2.087487652897834778e-02 3.119782172143459320e-02
2.061606384813785553e-02 3.093378245830535889e-02
2.029322832822799683e-02 3.059550747275352478e-02
1.986711472272872925e-02 3.026567772030830383e-02
1.937541738152503967e-02 4.194847121834754944e-02
3.455435484647750854e-02 3.006639517843723297e-02
1.925933919847011566e-02 3.025368228554725647e-02
1.964114606380462646e-02 3.037509322166442871e-02
1.989158056676387787e-02 3.041468933224678040e-02
2.003262564539909363e-02 3.039853833615779877e-02
2.010216750204563141e-02 3.034525737166404724e-02
2.012311108410358429e-02 3.026855923235416412e-02
2.011050842702388763e-02 3.017806448042392731e-02
2.007403597235679626e-02 3.007930889725685120e-02
2.001896686851978302e-02 2.997406758368015289e-02
1.994705200195312500e-02 2.986149862408638000e-02
1.985766924917697906e-02 2.973964437842369080e-02
1.974900066852569580e-02 2.960637770593166351e-02
1.961871050298213959e-02 2.945941127836704254e-02
1.946385763585567474e-02 2.929530106484889984e-02
1.927975565195083618e-02 2.910789847373962402e-02
1.905771903693675995e-02 2.888727560639381409e-02
1.878286898136138916e-02 2.862690947949886322e-02
1.843773014843463898e-02 2.841708995401859283e-02
1.808896288275718689e-02 3.040169738233089447e-02
1.960692554712295532e-02 2.864618971943855286e-02
1.847633533179759979e-02 2.907559834420681000e-02
1.906595006585121155e-02 2.929447218775749207e-02
1.940835267305374146e-02 2.930605411529541016e-02
1.961926929652690887e-02 2.936760708689689636e-02
1.975765079259872437e-02 2.940336428582668304e-02
1.985511183738708496e-02 2.941844984889030457e-02
1.992852985858917236e-02 2.941977418959140778e-02
1.998541876673698425e-02 2.940987981855869293e-02
2.002766169607639313e-02 2.938910387456417084e-02
2.005472220480442047e-02 2.935752645134925842e-02
2.006614021956920624e-02 2.931611798703670502e-02
2.006270363926887512e-02 2.926707826554775238e-02
2.004658803343772888e-02 2.921353653073310852e-02
2.002088166773319244e-02 2.915883623063564301e-02
1.998890750110149384e-02 2.910577133297920227e-02
1.995347812771797180e-02 2.905606292188167572e-02
1.991638541221618652e-02 2.901018597185611725e-02
1.987824216485023499e-02 2.896755933761596680e-02
1.983868889510631561e-02 2.892699465155601501e-02
1.979686133563518524e-02 2.888724766671657562e-02
1.975189335644245148e-02 2.884744107723236084e-02
1.970336213707923889e-02 2.880722843110561371e-02
1.965141855180263519e-02 2.876677736639976501e-02
1.959672011435031891e-02 2.872644364833831787e-02
1.954011805355548859e-02 2.868646942079067230e-02
