1.692327857017517090e+00 1.538920521736145020e+00
1.668824791908264160e+00 1.517782211303710938e+00
1.645757913589477539e+00 1.497045159339904785e+00
1.623120069503784180e+00 1.476704359054565430e+00
1.600907683372497559e+00 1.456758618354797363e+00
1.579113006591796875e+00 1.437203764915466309e+00
1.557725906372070312e+00 1.418031215667724609e+00
1.536735177040100098e+00 1.399231076240539551e+00
1.516132235527038574e+00 1.380794048309326172e+00
1.495907664299011230e+00 1.362710833549499512e+00
1.476053476333618164e+00 1.344972372055053711e+00
1.456561565399169922e+00 1.327570080757141113e+00
1.437424421310424805e+00 1.310496211051940918e+00
1.418634533882141113e+00 1.293743610382080078e+00
1.400184869766235352e+00 1.277306318283081055e+00
1.382069706916809082e+00 1.261180281639099121e+00
1.364284753799438477e+00 1.245362997055053711e+00
1.346827626228332520e+00 1.229853630065917969e+00
1.329697847366333008e+00 1.214654326438903809e+00
1.312897205352783203e+00 1.199768543243408203e+00
1.296428084373474121e+00 1.185202717781066895e+00
1.280295491218566895e+00 1.170964002609252930e+00
1.264501094818115234e+00 1.157060503959655762e+00
1.249047875404357910e+00 1.143498778343200684e+00
1.233936190605163574e+00 1.130284070968627930e+00
1.219165325164794922e+00 1.117418289184570312e+00
1.204734086990356445e+00 1.104901909828186035e+00
1.190640449523925781e+00 1.092730641365051270e+00
1.176882505416870117e+00 1.080900073051452637e+00
1.163458466529846191e+00 1.069402813911437988e+00
1.150364995002746582e+00 1.058230638504028320e+00
1.137599349021911621e+00 1.047375202178955078e+00
1.125157475471496582e+00 1.036826610565185547e+00
1.113035678863525391e+00 1.026575803756713867e+00
1.101228833198547363e+00 1.016613245010375977e+00
1.089730858802795410e+00 1.006929159164428711e+00
1.078534960746765137e+00 9.975145459175109863e-01
1.067633986473083496e+00 9.883595705032348633e-01
1.057019352912902832e+00 9.794548749923706055e-01
1.046682596206665039e+00 9.707916378974914551e-01
1.036614060401916504e+00 9.623605012893676758e-01
1.026805043220520020e+00 9.541524648666381836e-01
1.017245769500732422e+00 9.461587071418762207e-01
1.007927179336547852e+00 9.383705854415893555e-01
9.988401532173156738e-01 9.307800531387329102e-01
9.899762868881225586e-01 9.233787655830383301e-01
9.813274145126342773e-01 9.161592721939086914e-01
9.728862047195434570e-01 9.091146588325500488e-01
9.646452665328979492e-01 9.022375941276550293e-01
9.565982818603515625e-01 8.955221176147460938e-01
9.487388730049133301e-01 8.889619112014770508e-01
9.410619735717773438e-01 8.825510144233703613e-01
9.335621595382690430e-01 8.762847781181335449e-01
9.262346029281616211e-01 8.701573610305786133e-01
9.190748333930969238e-01 8.641641736030578613e-01
9.120774269104003906e-01 8.583000302314758301e-01
9.052385091781616211e-01 8.525602221488952637e-01
8.985530138015747070e-01 8.469397425651550293e-01
8.920157551765441895e-01 8.414336442947387695e-01
8.856220245361328125e-01 8.360368013381958008e-01
8.793668746948242188e-01 8.307443857192993164e-01
8.732449412345886230e-01 8.255512118339538574e-01
8.672521710395812988e-01 8.204522132873535156e-01
8.613821864128112793e-01 8.154433965682983398e-01
8.556314706802368164e-01 8.105198144912719727e-01
8.499943017959594727e-01 8.056775927543640137e-01
8.444666862487792969e-01 8.009134531021118164e-01
8.390437960624694824e-01 7.962242960929870605e-01
8.337212800979614258e-01 7.916074395179748535e-01
8.284948468208312988e-01 7.870610356330871582e-01
8.233603239059448242e-01 7.825835347175598145e-01
8.183137178421020508e-01 7.781735062599182129e-01
8.133512735366821289e-01 7.738303542137145996e-01
8.084691762924194336e-01 7.695530056953430176e-01
8.036639094352722168e-01 7.653403282165527344e-01
7.989318370819091797e-01 7.611919045448303223e-01
7.942697405815124512e-01 7.571061849594116211e-01
7.896741032600402832e-01 7.530819177627563477e-01
7.851422429084777832e-01 7.491176724433898926e-01
7.806708216667175293e-01 7.452119588851928711e-01
7.762573957443237305e-01 7.413635849952697754e-01
7.719002366065979004e-01 7.375715970993041992e-01
7.675982117652893066e-01 7.338353991508483887e-01
7.633501291275024414e-01 7.301549315452575684e-01
7.591562271118164062e-01 7.265303134918212891e-01
7.550168633460998535e-01 7.229610681533813477e-01
7.509323954582214355e-01 7.194477319717407227e-01
7.469028234481811523e-01 7.159892916679382324e-01
7.429281473159790039e-01 7.125846743583679199e-01
7.390074133872985840e-01 7.092325687408447266e-01
7.351396679878234863e-01 7.059323787689208984e-01
7.313250303268432617e-01 7.026844024658203125e-01
7.275648117065429688e-01 6.994909048080444336e-01
7.238628268241882324e-01 6.963559389114379883e-01
7.202245593070983887e-01 6.932836771011352539e-01
7.166554927825927734e-01 6.902778744697570801e-01
7.131594419479370117e-01 6.873406767845153809e-01
7.097358107566833496e-01 6.844717860221862793e-01
7.063758969306945801e-01 6.816660165786743164e-01
7.030563354492187500e-01 6.789312958717346191e-01
6.997734904289245605e-01 6.763161420822143555e-01
6.966281533241271973e-01 6.737455129623413086e-01
6.935827136039733887e-01 6.711579561233520508e-01
6.905972957611083984e-01 6.685445308685302734e-01
6.876172423362731934e-01 6.659210920333862305e-01
6.846334934234619141e-01 6.633251309394836426e-01
6.817026138305664062e-01 6.607531905174255371e-01
6.788101792335510254e-01 6.581810712814331055e-01
6.759117841720581055e-01 6.555917263031005859e-01
6.729977726936340332e-01 6.529970765113830566e-01
6.701146960258483887e-01 6.504080891609191895e-01
6.672623157501220703e-01 6.478083729743957520e-01
6.643820405006408691e-01 6.452168226242065430e-01
6.615003347396850586e-01 6.426377892494201660e-01
6.586492061614990234e-01 6.400248408317565918e-01
6.557906866073608398e-01 6.373617649078369141e-01
6.529114246368408203e-01 6.346801519393920898e-01
6.500400304794311523e-01 6.320003271102905273e-01
6.471725702285766602e-01 6.293203830718994141e-01
6.442940235137939453e-01 6.266407370567321777e-01
6.414064168930053711e-01 6.239618062973022461e-01
6.385167837142944336e-01 6.212784647941589355e-01
6.356244087219238281e-01 6.185852885246276855e-01
6.327198743820190430e-01 6.158884167671203613e-01
6.297955513000488281e-01 6.132072806358337402e-01
6.268455386161804199e-01 6.105645298957824707e-01
6.238559484481811523e-01 6.079796552658081055e-01
6.208017468452453613e-01 6.054678559303283691e-01
6.176666021347045898e-01 6.030433177947998047e-01
6.144895553588867188e-01 6.007175445556640625e-01
6.113984584808349609e-01 5.984957218170166016e-01
6.085153222084045410e-01 5.963678956031799316e-01
6.058663129806518555e-01 5.943094491958618164e-01
6.034455299377441406e-01 5.922832489013671875e-01
6.010522246360778809e-01 5.902642011642456055e-01
5.987316966056823730e-01 5.882394313812255859e-01
5.964897871017456055e-01 5.862059593200683594e-01
5.942969918251037598e-01 5.841650366783142090e-01
5.921323895454406738e-01 5.821180939674377441e-01
5.899844169616699219e-01 5.800663232803344727e-01
5.878515243530273438e-01 5.780097842216491699e-01
5.857396721839904785e-01 5.759426355361938477e-01
5.836545228958129883e-01 5.738518238067626953e-01
5.815944671630859375e-01 5.717266201972961426e-01
5.795527100563049316e-01 5.695741772651672363e-01
5.775290131568908691e-01 5.674124956130981445e-01
5.755260586738586426e-01 5.652529597282409668e-01
5.735398530960083008e-01 5.630963444709777832e-01
5.715647339820861816e-01 5.609420537948608398e-01
5.696021318435668945e-01 5.587852597236633301e-01
5.676571130752563477e-01 5.566173195838928223e-01
5.657290816307067871e-01 5.544419884681701660e-01
5.638152360916137695e-01 5.522910356521606445e-01
5.619189143180847168e-01 5.501981377601623535e-01
5.600421428680419922e-01 5.481678843498229980e-01
5.581841468811035156e-01 5.461920499801635742e-01
5.563493371009826660e-01 5.442604422569274902e-01
5.545420050621032715e-01 5.423511266708374023e-01
5.527534484863281250e-01 5.404368638992309570e-01
5.509620308876037598e-01 5.384974479675292969e-01
5.491490960121154785e-01 5.365268588066101074e-01
5.473170876502990723e-01 5.345368385314941406e-01
5.454884767532348633e-01 5.325475931167602539e-01
5.436770915985107422e-01 5.305775403976440430e-01
5.418825745582580566e-01 5.286350846290588379e-01
5.400968790054321289e-01 5.267211794853210449e-01
5.383105874061584473e-01 5.248395204544067383e-01
5.365189909934997559e-01 5.229983925819396973e-01
5.347204208374023438e-01 5.212046504020690918e-01
5.329144001007080078e-01 5.194590687751770020e-01
