3.068856298923492432e-01 3.104195594787597656e-01
2.925727963447570801e-01 2.974396646022796631e-01
2.814930081367492676e-01 2.845601141452789307e-01
2.703668177127838135e-01 2.720029056072235107e-01
2.594328224658966064e-01 2.599065899848937988e-01
2.488480061292648315e-01 2.483355104923248291e-01
2.386888563632965088e-01 2.373088598251342773e-01
2.289824932813644409e-01 2.268209010362625122e-01
2.197285145521163940e-01 2.168567627668380737e-01
2.109160870313644409e-01 2.074020206928253174e-01
2.025339603424072266e-01 1.984438002109527588e-01
1.945718526840209961e-01 1.899676471948623657e-01
1.870175302028656006e-01 1.819563359022140503e-01
1.798557341098785400e-01 1.743908077478408813e-01
1.730691641569137573e-01 1.672507971525192261e-01
1.666396111249923706e-01 1.605156064033508301e-01
1.605484187602996826e-01 1.541639268398284912e-01
1.547766923904418945e-01 1.481739729642868042e-01
1.493054032325744629e-01 1.425236314535140991e-01
1.441154330968856812e-01 1.371907144784927368e-01
1.391875892877578735e-01 1.321530938148498535e-01
1.345029473304748535e-01 1.273891180753707886e-01
1.300430595874786377e-01 1.228778138756752014e-01
1.257900744676589966e-01 1.185992583632469177e-01
1.217272132635116577e-01 1.145348325371742249e-01
1.178387776017189026e-01 1.106674075126647949e-01
1.141105741262435913e-01 1.069817170500755310e-01
1.105299741029739380e-01 1.034640893340110779e-01
1.070858985185623169e-01 1.001027449965476990e-01
1.037688627839088440e-01 9.688737988471984863e-02
1.005707830190658569e-01 9.380897134542465210e-02
9.748464077711105347e-02 9.085927158594131470e-02
9.450408071279525757e-02 8.803053200244903564e-02
9.162298589944839478e-02 8.531524986028671265e-02
8.883529901504516602e-02 8.270698785781860352e-02
8.613560348749160767e-02 8.020295947790145874e-02
8.352169394493103027e-02 7.781027257442474365e-02
8.100146800279617310e-02 7.555646449327468872e-02
7.860631495714187622e-02 7.349406927824020386e-02
7.640422880649566650e-02 7.163016498088836670e-02
7.443621754646301270e-02 6.973830610513687134e-02
7.250314205884933472e-02 6.783173233270645142e-02
7.059738039970397949e-02 6.602036952972412109e-02
6.878180801868438721e-02 6.418806314468383789e-02
6.691718846559524536e-02 6.239197403192520142e-02
6.506399065256118774e-02 6.078227236866950989e-02
6.340061128139495850e-02 5.931829288601875305e-02
6.190221384167671204e-02 5.787134170532226562e-02
6.042021512985229492e-02 5.647816509008407593e-02
5.897862836718559265e-02 5.518965795636177063e-02
5.762442201375961304e-02 5.399309471249580383e-02
5.634027719497680664e-02 5.285234376788139343e-02
5.508660525083541870e-02 5.175037309527397156e-02
5.384672805666923523e-02 5.070374533534049988e-02
5.264249444007873535e-02 4.974422976374626160e-02
5.151609703898429871e-02 4.885926097631454468e-02
5.046730116009712219e-02 4.797628149390220642e-02
4.943430796265602112e-02 4.712404310703277588e-02
4.845387116074562073e-02 4.635531827807426453e-02
4.756380617618560791e-02 4.560684040188789368e-02
4.667893797159194946e-02 4.487732052803039551e-02
4.579843208193778992e-02 4.420517757534980774e-02
4.498266801238059998e-02 4.351996630430221558e-02
4.417751356959342957e-02 4.285173490643501282e-02
4.340460896492004395e-02 4.224338755011558533e-02
4.269003868103027344e-02 4.166916012763977051e-02
4.199732095003128052e-02 4.112138971686363220e-02
4.131951928138732910e-02 4.060698673129081726e-02
4.067042469978332520e-02 4.011268168687820435e-02
4.004276916384696960e-02 3.962128236889839172e-02
3.942239284515380859e-02 3.914525732398033142e-02
3.882256150245666504e-02 3.869709372520446777e-02
3.825129568576812744e-02 3.826837614178657532e-02
3.769404441118240356e-02 3.786083683371543884e-02
3.715480864048004150e-02 3.746873140335083008e-02
3.663960471749305725e-02 3.706261888146400452e-02
3.612738102674484253e-02 3.666137158870697021e-02
3.563077002763748169e-02 3.627658262848854065e-02
3.514795750379562378e-02 3.590535745024681091e-02
3.467288240790367126e-02 3.555119037628173828e-02
3.421707451343536377e-02 3.520094230771064758e-02
3.377351537346839905e-02 3.485279530286788940e-02
3.333858400583267212e-02 3.451826050877571106e-02
3.291744366288185120e-02 3.419740125536918640e-02
3.250430151820182800e-02 3.388939425349235535e-02
3.209837898612022400e-02 3.359377011656761169e-02
3.170510381460189819e-02 3.330061584711074829e-02
3.132086247205734253e-02 3.300942108035087585e-02
3.094611689448356628e-02 3.272901847958564758e-02
3.058369085192680359e-02 3.245955705642700195e-02
3.022809326648712158e-02 3.220004960894584656e-02
2.988182939589023590e-02 3.194181993603706360e-02
2.954420447349548340e-02 3.168245777487754822e-02
2.921374514698982239e-02 3.143244236707687378e-02
2.889379300177097321e-02 3.119465336203575134e-02
2.858152426779270172e-02 3.096821345388889313e-02
2.827805839478969574e-02 3.074754402041435242e-02
2.798318304121494293e-02 3.052916750311851501e-02
2.769501879811286926e-02 3.031847253441810608e-02
2.741527184844017029e-02 3.011876344680786133e-02
2.714274823665618896e-02 2.992958202958106995e-02
2.687787078320980072e-02 2.974562719464302063e-02
2.662133611738681793e-02 2.956198528409004211e-02
2.637166902422904968e-02 2.938381955027580261e-02
2.612987533211708069e-02 2.921523526310920715e-02
2.589459158480167389e-02 2.905497886240482330e-02
2.566646412014961243e-02 2.889730408787727356e-02
2.544544264674186707e-02 2.874214388430118561e-02
2.523137256503105164e-02 2.859568968415260315e-02
2.502466179430484772e-02 2.845979854464530945e-02
2.482446096837520599e-02 2.833141013979911804e-02
2.463142387568950653e-02 2.820620872080326080e-02
2.444509044289588928e-02 2.808714471757411957e-02
2.426622062921524048e-02 2.797922864556312561e-02
2.409485727548599243e-02 2.788216248154640198e-02
2.393141202628612518e-02 2.779076993465423584e-02
2.377581968903541565e-02 2.770473435521125793e-02
2.362756803631782532e-02 2.762762084603309631e-02
2.348581328988075256e-02 2.755695953965187073e-02
2.334949374198913574e-02 2.748650871217250824e-02
2.321769483387470245e-02 2.741458080708980560e-02
2.308947406709194183e-02 2.734303846955299377e-02
2.296411991119384766e-02 2.727113664150238037e-02
2.284081280231475830e-02 2.719625271856784821e-02
2.271924167871475220e-02 2.711743488907814026e-02
2.259910851716995239e-02 2.703691646456718445e-02
2.248061262071132660e-02 2.695606276392936707e-02
2.236372232437133789e-02 2.687377668917179108e-02
2.224864810705184937e-02 2.678907290101051331e-02
2.213535085320472717e-02 2.670436538755893707e-02
2.202413417398929596e-02 2.662187442183494568e-02
2.191512659192085266e-02 2.654103562235832214e-02
2.180864848196506500e-02 2.646086551249027252e-02
2.170472033321857452e-02 2.638300880789756775e-02
2.160344272851943970e-02 2.630913816392421722e-02
2.150473184883594513e-02 2.623840607702732086e-02
2.140859700739383698e-02 2.616918459534645081e-02
2.131490409374237061e-02 2.610223926603794098e-02
2.122353948652744293e-02 2.603888511657714844e-02
2.113429084420204163e-02 2.597814425826072693e-02
2.104701846837997437e-02 2.591838315129280090e-02
2.096156217157840729e-02 2.586022391915321350e-02
2.087784744799137115e-02 2.580490149557590485e-02
2.079575322568416595e-02 2.575180493295192719e-02
2.071519754827022552e-02 2.569965459406375885e-02
2.063608169555664062e-02 2.564876154065132141e-02
2.055835537612438202e-02 2.560015954077243805e-02
2.048198133707046509e-02 2.555348910391330719e-02
2.040693536400794983e-02 2.550754509866237640e-02
2.033317834138870239e-02 2.546241506934165955e-02
2.026068232953548431e-02 2.541900798678398132e-02
2.018942311406135559e-02 2.537718415260314941e-02
2.011939138174057007e-02 2.533600665628910065e-02
2.005057409405708313e-02 2.529552578926086426e-02
1.998296566307544708e-02 2.525651827454566956e-02
1.991653256118297577e-02 2.521889843046665192e-02
1.985126361250877380e-02 2.518184110522270203e-02
1.978713646531105042e-02 2.514521218836307526e-02
1.972413621842861176e-02 2.510957978665828705e-02
1.966224797070026398e-02 2.507486008107662201e-02
1.960143074393272400e-02 2.504032850265502930e-02
1.954166218638420105e-02 2.500588819384574890e-02
1.948290877044200897e-02 2.497207932174205780e-02
1.942515186965465546e-02 2.493890002369880676e-02
1.936835795640945435e-02 2.490583062171936035e-02
1.931250281631946564e-02 2.487280406057834625e-02
1.925754919648170471e-02 2.484024874866008759e-02
1.920348033308982849e-02 2.480814419686794281e-02
1.915027201175689697e-02 2.477602101862430573e-02
1.909790560603141785e-02 2.474382333457469940e-02
1.904636248946189880e-02 2.471192926168441772e-02
1.899562589824199677e-02 2.468036487698554993e-02
1.894568465650081635e-02 2.464882843196392059e-02
1.889652758836746216e-02 2.461737394332885742e-02
1.884814165532588959e-02 2.458636090159416199e-02
1.880051940679550171e-02 2.455582097172737122e-02
1.875364966690540314e-02 2.452547848224639893e-02
1.870751380920410156e-02 2.449535205960273743e-02
1.866210810840129852e-02 2.446570061147212982e-02
1.861742138862609863e-02 2.443648874759674072e-02
1.857343874871730804e-02 2.440750226378440857e-02
1.853014156222343445e-02 2.437876537442207336e-02
1.848752051591873169e-02 2.435052394866943359e-02
1.844556629657745361e-02 2.432278171181678772e-02
1.840426027774810791e-02 2.429537661373615265e-02
1.836358755826950073e-02 2.426832728087902069e-02
1.832354813814163208e-02 2.424180135130882263e-02
1.828411780297756195e-02 2.421574853360652924e-02
1.824529282748699188e-02 2.418998815119266510e-02
1.820705458521842957e-02 2.416452579200267792e-02
1.816939935088157654e-02 2.413948439061641693e-02
1.813231408596038818e-02 2.411483041942119598e-02
1.809578388929367065e-02 2.409045025706291199e-02
1.805980689823627472e-02 2.406637556850910187e-02
1.802436634898185730e-02 2.404271066188812256e-02
1.798945292830467224e-02 2.401943132281303406e-02
1.795505732297897339e-02 2.399642206728458405e-02
1.792117208242416382e-02 2.397368475794792175e-02
1.788778603076934814e-02 2.395128458738327026e-02
1.785488985478878021e-02 2.392918616533279419e-02
1.782247237861156464e-02 2.390731126070022583e-02
1.779052801430225372e-02 2.388568408787250519e-02
1.775904744863510132e-02 2.386437356472015381e-02
1.772801950573921204e-02 2.384337782859802246e-02
1.769743859767913818e-02 2.382264472544193268e-02
1.766729727387428284e-02 2.380216866731643677e-02
1.763758249580860138e-02 2.378201112151145935e-02
1.760829053819179535e-02 2.376214414834976196e-02
1.757941208779811859e-02 2.374249882996082306e-02
1.755093969404697418e-02 2.372309006750583649e-02
1.752286776900291443e-02 2.370395511388778687e-02
1.749517954885959625e-02 2.368508838117122650e-02
1.746788062155246735e-02 2.366645820438861847e-02
1.744095422327518463e-02 2.364806458353996277e-02
1.741439662873744965e-02 2.362995408475399017e-02
1.738820038735866547e-02 2.361211180686950684e-02
1.736236177384853363e-02 2.359447814524173737e-02
1.733686588704586029e-02 2.357706986367702484e-02
1.731171645224094391e-02 2.355990558862686157e-02
1.728689484298229218e-02 2.354296483099460602e-02
1.726240478456020355e-02 2.352621965110301971e-02
1.723823882639408112e-02 2.350968681275844574e-02
1.721438392996788025e-02 2.349339425563812256e-02
1.719084195792675018e-02 2.347732521593570709e-02
1.716760173439979553e-02 2.346145920455455780e-02
1.714465580880641937e-02 2.344579994678497314e-02
1.712200418114662170e-02 2.343036048114299774e-02
1.709963381290435791e-02 2.341512590646743774e-02
1.707754656672477722e-02 2.340007945895195007e-02
1.705573312938213348e-02 2.338522300124168396e-02
1.703418605029582977e-02 2.337057143449783325e-02
1.701290719211101532e-02 2.335611730813980103e-02
1.699187979102134705e-02 2.334184385836124420e-02
1.697110943496227264e-02 2.332776598632335663e-02
1.695058494806289673e-02 2.331388927996158600e-02
1.693030260503292084e-02 2.330019138753414154e-02
1.691025681793689728e-02 2.328666299581527710e-02
1.689044386148452759e-02 2.327330969274044037e-02
1.687086001038551331e-02 2.326012216508388519e-02
1.685149595141410828e-02 2.324710413813591003e-02
1.683235354721546173e-02 2.323423884809017181e-02
1.681342348456382751e-02 2.322153188288211823e-02
1.679470390081405640e-02 2.320898883044719696e-02
1.677618734538555145e-02 2.319659665226936340e-02
1.675787009298801422e-02 2.318434044718742371e-02
1.673975028097629547e-02 2.317222580313682556e-02
1.672182418406009674e-02 2.316025085747241974e-02
1.670408435165882111e-02 2.314840815961360931e-02
1.668652892112731934e-02 2.313668467104434967e-02
1.666915044188499451e-02 2.312508784234523773e-02
1.665195450186729431e-02 2.311361767351627350e-02
1.663492433726787567e-02 2.310226298868656158e-02
1.661806553602218628e-02 2.309102006256580353e-02
1.660137064754962921e-02 2.307989262044429779e-02
1.658483780920505524e-02 2.306887507438659668e-02
1.656845957040786743e-02 2.305795997381210327e-02
1.655223779380321503e-02 2.304713986814022064e-02
1.653616502881050110e-02 2.303642034530639648e-02
1.652024313807487488e-02 2.302579581737518311e-02
1.650446280837059021e-02 2.301526069641113281e-02
1.648882403969764709e-02 2.300481125712394714e-02
