5.547571927309036255e-02 8.011033385992050171e-02
5.339824408292770386e-02 7.782098650932312012e-02
5.179367214441299438e-02 7.604134082794189453e-02
5.015315860509872437e-02 7.390421628952026367e-02
4.823352769017219543e-02 7.327298074960708618e-02
4.694229736924171448e-02 7.349091023206710815e-02
4.595356807112693787e-02 7.179944217205047607e-02
4.453963413834571838e-02 7.094231992959976196e-02
4.328197240829467773e-02 7.036142051219940186e-02
4.241636767983436584e-02 6.834033131599426270e-02
4.146403074264526367e-02 6.728433817625045776e-02
4.021300002932548523e-02 6.447067856788635254e-02
3.904859721660614014e-02 6.307239830493927002e-02
3.817159682512283325e-02 6.314799934625625610e-02
3.727966919541358948e-02 6.236997991800308228e-02
3.639178723096847534e-02 6.352920830249786377e-02
3.554010763764381409e-02 6.254560500383377075e-02
3.455296531319618225e-02 6.244906038045883179e-02
3.357745334506034851e-02 6.179329752922058105e-02
3.273219242691993713e-02 6.084225699305534363e-02
3.199413046240806580e-02 6.028915196657180786e-02
3.124387189745903015e-02 5.838187783956527710e-02
3.052652254700660706e-02 5.812600255012512207e-02
2.990361116826534271e-02 5.597185343503952026e-02
2.932624146342277527e-02 5.631693452596664429e-02
2.877417765557765961e-02 5.348255112767219543e-02
2.833708748221397400e-02 5.445897579193115234e-02
2.789456024765968323e-02 5.159310251474380493e-02
2.755031548440456390e-02 5.297042801976203918e-02
2.691767551004886627e-02 5.011519789695739746e-02
2.623188123106956482e-02 5.050284415483474731e-02
2.542667649686336517e-02 4.892269894480705261e-02
2.477869577705860138e-02 4.831413924694061279e-02
2.429458685219287872e-02 4.831275716423988342e-02
2.394243143498897552e-02 4.664698243141174316e-02
2.370613254606723785e-02 4.783310741186141968e-02
2.350944094359874725e-02 4.567576944828033447e-02
2.362274378538131714e-02 4.812062531709671021e-02
2.346832677721977234e-02 4.510693624615669250e-02
2.376027591526508331e-02 4.708986729383468628e-02
2.245347946882247925e-02 4.409221559762954712e-02
2.121519111096858978e-02 4.415156319737434387e-02
2.029926888644695282e-02 4.468688741326332092e-02
2.026799879968166351e-02 4.329993948340415955e-02
2.053362131118774414e-02 4.487282782793045044e-02
1.992518082261085510e-02 4.280337318778038025e-02
1.904535293579101562e-02 4.290120676159858704e-02
1.827976107597351074e-02 4.302045702934265137e-02
1.807116717100143433e-02 4.202976822853088379e-02
1.814980432391166687e-02 4.323331266641616821e-02
1.790240779519081116e-02 4.148827865719795227e-02
1.743466779589653015e-02 4.190620034933090210e-02
1.671076379716396332e-02 4.109205305576324463e-02
1.618718914687633514e-02 4.070875048637390137e-02
1.594138517975807190e-02 4.112006723880767822e-02
1.586769707500934601e-02 4.017316177487373352e-02
1.589461229741573334e-02 4.118850454688072205e-02
1.579268276691436768e-02 3.993280604481697083e-02
1.563899777829647064e-02 4.028441384434700012e-02
1.507172547280788422e-02 3.910454362630844116e-02
1.451815478503704071e-02 3.892987594008445740e-02
1.407318003475666046e-02 3.864018991589546204e-02
1.386071275919675827e-02 3.822311758995056152e-02
1.384383440017700195e-02 3.878333047032356262e-02
1.391108147799968719e-02 3.816808760166168213e-02
1.402758620679378510e-02 3.878347203135490417e-02
1.395227573812007904e-02 3.796975314617156982e-02
1.386903785169124603e-02 3.811758011579513550e-02
1.336106844246387482e-02 3.706965595483779907e-02
1.278499793261289597e-02 3.675961121916770935e-02
1.234815642237663269e-02 3.662720695137977600e-02
1.224738545715808868e-02 3.637268021702766418e-02
1.237173285335302353e-02 3.679716214537620544e-02
1.243715081363916397e-02 3.629373013973236084e-02
1.240222062915563583e-02 3.642528504133224487e-02
1.205914653837680817e-02 3.576393797993659973e-02
1.164610870182514191e-02 3.549649193882942200e-02
1.130188629031181335e-02 3.529051318764686584e-02
1.118509937077760696e-02 3.505976870656013489e-02
1.122869178652763367e-02 3.529264032840728760e-02
1.126015465706586838e-02 3.491881489753723145e-02
1.121650543063879013e-02 3.506597504019737244e-02
1.099488325417041779e-02 3.462919592857360840e-02
1.072241179645061493e-02 3.448118269443511963e-02
1.044337078928947449e-02 3.423690423369407654e-02
1.026921533048152924e-02 3.408295661211013794e-02
1.020059641450643539e-02 3.409520536661148071e-02
1.017734222114086151e-02 3.383032977581024170e-02
1.017008349299430847e-02 3.404265269637107849e-02
1.012162957340478897e-02 3.373932838439941406e-02
1.003645919263362885e-02 3.381346166133880615e-02
9.875208139419555664e-03 3.346306085586547852e-02
9.705146774649620056e-03 3.345668688416481018e-02
9.517762809991836548e-03 3.313944116234779358e-02
9.349895641207695007e-03 3.310247883200645447e-02
9.208045899868011475e-03 3.299323096871376038e-02
9.102524258196353912e-03 3.282814100384712219e-02
9.021260775625705719e-03 3.280337527394294739e-02
8.957070298492908478e-03 3.265039995312690735e-02
8.911300450563430786e-03 3.274173662066459656e-02
8.876522071659564972e-03 3.256145492196083069e-02
8.878466673195362091e-03 3.285583853721618652e-02
8.902332745492458344e-03 3.259381651878356934e-02
9.001915343105792999e-03 3.300977498292922974e-02
9.114428423345088959e-03 3.277958184480667114e-02
9.427883662283420563e-03 3.330755606293678284e-02
9.548027999699115753e-03 3.291475400328636169e-02
9.856784716248512268e-03 3.317184746265411377e-02
9.495944716036319733e-03 3.224030882120132446e-02
9.074117057025432587e-03 3.183777630329132080e-02
8.306819014251232147e-03 3.127793222665786743e-02
7.905457168817520142e-03 3.115609847009181976e-02
7.957834750413894653e-03 3.159840777516365051e-02
8.237739093601703644e-03 3.150669857859611511e-02
8.521261624991893768e-03 3.176228702068328857e-02
8.345186710357666016e-03 3.108469024300575256e-02
8.063837885856628418e-03 3.092914819717407227e-02
7.637961301952600479e-03 3.063757717609405518e-02
7.399947848170995712e-03 3.051103278994560242e-02
7.379603572189807892e-03 3.073337115347385406e-02
7.503088563680648804e-03 3.075116500258445740e-02
7.734734565019607544e-03 3.094127215445041656e-02
7.825166918337345123e-03 3.123653493821620941e-02
8.345900103449821472e-03 3.115054406225681305e-02
8.168276399374008179e-03 2.982717193663120270e-02
7.797879632562398911e-03 2.958105504512786865e-02
7.149488665163516998e-03 2.980166301131248474e-02
6.952701602131128311e-03 2.944158017635345459e-02
7.048538886010646820e-03 2.969415113329887390e-02
7.340108510106801987e-03 2.977243624627590179e-02
7.574245333671569824e-03 3.004833683371543884e-02
7.357333786785602570e-03 2.891189977526664734e-02
7.113496772944927216e-03 2.873471751809120178e-02
6.762258708477020264e-03 2.873011305928230286e-02
6.558058317750692368e-03 2.842798829078674316e-02
6.454528309404850006e-03 2.800598740577697754e-02
6.414667703211307526e-03 2.811187878251075745e-02
6.471804343163967133e-03 2.874278463423252106e-02
6.615633610635995865e-03 2.905159257352352142e-02
7.037052419036626816e-03 2.899215184152126312e-02
7.062241435050964355e-03 2.788913808763027191e-02
7.005737628787755966e-03 2.820698358118534088e-02
6.652531679719686508e-03 2.854920551180839539e-02
6.851451005786657333e-03 2.752823755145072937e-02
6.428487598896026611e-03 2.650091983377933502e-02
6.234424654394388199e-03 2.697085961699485779e-02
5.977044347673654556e-03 2.742744982242584229e-02
6.078990176320075989e-03 2.645022235810756683e-02
6.113623734563589096e-03 2.700708433985710144e-02
6.228692363947629929e-03 2.731732651591300964e-02
6.188822910189628601e-03 2.696838602423667908e-02
5.951073952019214630e-03 2.569627389311790466e-02
5.862164776772260666e-03 2.587229385972023010e-02
5.568769760429859161e-03 2.635643444955348969e-02
5.618694704025983810e-03 2.568834647536277771e-02
5.457651335746049881e-03 2.546933852136135101e-02
5.654066335409879684e-03 2.769539132714271545e-02
6.801483687013387680e-03 2.775419130921363831e-02
7.360931485891342163e-03 2.679643407464027405e-02
8.550516329705715179e-03 2.710632421076297760e-02
7.643482182174921036e-03 2.718737721443176270e-02
7.305126637220382690e-03 2.577937766909599304e-02
6.018338259309530258e-03 2.462646365165710449e-02
5.852490197867155075e-03 2.473890036344528198e-02
5.787663627415895462e-03 2.618693746626377106e-02
6.472779903560876846e-03 2.424738369882106781e-02
6.331447511911392212e-03 2.445005252957344055e-02
5.926467478275299072e-03 2.415492758154869080e-02
5.392975173890590668e-03 2.404439263045787811e-02
5.369164049625396729e-03 2.390788681805133820e-02
5.632499232888221741e-03 2.358970604836940765e-02
5.718440748751163483e-03 2.473396435379981995e-02
5.487661808729171753e-03 2.392731048166751862e-02
5.123930051922798157e-03 2.304315194487571716e-02
5.017358344048261642e-03 2.311415784060955048e-02
5.031749606132507324e-03 2.347953058779239655e-02
5.224830936640501022e-03 2.315054461359977722e-02
5.040009506046772003e-03 2.255631051957607269e-02
4.974258132278919220e-03 2.295055426657199860e-02
4.731075372546911240e-03 2.293076366186141968e-02
4.720158874988555908e-03 2.227502316236495972e-02
4.795230459421873093e-03 2.279335074126720428e-02
4.800163675099611282e-03 2.273178659379482269e-02
4.733651876449584961e-03 2.253076806664466858e-02
4.568730015307664871e-03 2.204986289143562317e-02
4.497002344578504562e-03 2.191650494933128357e-02
4.431020934134721756e-03 2.204021252691745758e-02
4.483707249164581299e-03 2.168723568320274353e-02
4.517121240496635437e-03 2.185804955661296844e-02
4.472554195672273636e-03 2.158641628921031952e-02
4.439915064722299576e-03 2.166205644607543945e-02
4.326691385358572006e-03 2.122608944773674011e-02
4.258539061993360519e-03 2.137581445276737213e-02
4.184901248663663864e-03 2.120966091752052307e-02
4.135646391659975052e-03 2.093221992254257202e-02
4.133909009397029877e-03 2.115561813116073608e-02
4.109652712941169739e-03 2.094740234315395355e-02
4.103847779333591461e-03 2.107382752001285553e-02
4.099488724023103714e-03 2.082869783043861389e-02
4.070204682648181915e-03 2.112625166773796082e-02
4.057527054101228714e-03 2.065273560583591461e-02
4.056719131767749786e-03 2.100238390266895294e-02
4.029743839055299759e-03 2.055943571031093597e-02
4.049107432365417480e-03 2.096870727837085724e-02
4.081531893461942673e-03 2.050483971834182739e-02
4.182096105068922043e-03 2.111242152750492096e-02
4.325491376221179962e-03 2.067621797323226929e-02
4.742505494505167007e-03 2.197852917015552521e-02
5.128667689859867096e-03 2.130072563886642456e-02
5.927023943513631821e-03 2.282173372805118561e-02
6.068128161132335663e-03 2.169292420148849487e-02
6.351474672555923462e-03 2.166729234158992767e-02
5.224133376032114029e-03 1.976048201322555542e-02
4.126457963138818741e-03 1.970683038234710693e-02
3.646449418738484383e-03 2.029351145029067993e-02
4.003842826932668686e-03 2.032853290438652039e-02
4.700668621808290482e-03 2.122960984706878662e-02
4.680393263697624207e-03 1.999530196189880371e-02
4.259361419826745987e-03 1.994464918971061707e-02
3.604117780923843384e-03 1.967864297330379486e-02
3.488694550469517708e-03 1.939410530030727386e-02
3.851533634588122368e-03 2.025453373789787292e-02
4.071805160492658615e-03 1.966571807861328125e-02
4.077373538166284561e-03 1.976013369858264923e-02
3.692797850817441940e-03 1.916968263685703278e-02
3.388515440747141838e-03 1.881298050284385681e-02
3.333837958052754402e-03 1.932367123663425446e-02
3.515726421028375626e-03 1.920367591083049774e-02
3.785926848649978638e-03 1.950879395008087158e-02
3.746388014405965805e-03 1.873915456235408783e-02
3.594635054469108582e-03 1.887121424078941345e-02
3.326297271996736526e-03 1.846311986446380615e-02
3.217702731490135193e-03 1.860774867236614227e-02
3.262837883085012436e-03 1.861450634896755219e-02
3.268918721005320549e-03 1.834143698215484619e-02
3.353783162310719490e-03 1.881714537739753723e-02
3.354598302394151688e-03 1.847737096250057220e-02
3.477664198726415634e-03 1.902463100850582123e-02
3.416669322177767754e-03 1.825791597366333008e-02
3.298265393823385239e-03 1.804649643599987030e-02
3.093447303399443626e-03 1.785374432802200317e-02
3.059249371290206909e-03 1.797757670283317566e-02
3.061898518353700638e-03 1.803649961948394775e-02
3.031307365745306015e-03 1.753978244960308075e-02
2.977477852255105972e-03 1.762980222702026367e-02
2.983646700158715248e-03 1.763189397752285004e-02
3.036678070202469826e-03 1.790609396994113922e-02
3.030400257557630539e-03 1.750114746391773224e-02
3.082105424255132675e-03 1.787124387919902802e-02
3.117311280220746994e-03 1.740492321550846100e-02
3.287729574367403984e-03 1.833460852503776550e-02
3.424668218940496445e-03 1.762764900922775269e-02
3.778446465730667114e-03 1.896605268120765686e-02
4.082188941538333893e-03 1.806293986737728119e-02
4.551149439066648483e-03 1.940503902733325958e-02
4.662360530346632004e-03 1.836088858544826508e-02
4.618552979081869125e-03 1.835290528833866119e-02
3.882708726450800896e-03 1.698266714811325073e-02
3.170251380652189255e-03 1.713022589683532715e-02
2.810659352689981461e-03 1.710389554500579834e-02
2.796526066958904266e-03 1.706876605749130249e-02
3.123623784631490707e-03 1.777031272649765015e-02
3.346339333802461624e-03 1.721768639981746674e-02
3.391235368326306343e-03 1.756709627807140350e-02
3.091081744059920311e-03 1.657070405781269073e-02
2.746280282735824585e-03 1.643480733036994934e-02
2.629288006573915482e-03 1.670765504240989685e-02
2.615092322230339050e-03 1.665582694113254547e-02
2.819800283759832382e-03 1.707252115011215210e-02
2.901243278756737709e-03 1.666422374546527863e-02
3.039618954062461853e-03 1.686659641563892365e-02
2.919337246567010880e-03 1.645520515739917755e-02
2.810389036312699318e-03 1.647938229143619537e-02
2.636764198541641235e-03 1.597547903656959534e-02
2.518495311960577965e-03 1.608110405504703522e-02
2.460500923916697502e-03 1.602948643267154694e-02
2.415619557723402977e-03 1.602192781865596771e-02
2.454882487654685974e-03 1.619434542953968048e-02
2.475806046277284622e-03 1.590130664408206940e-02
2.574226818978786469e-03 1.641182042658329010e-02
2.636517165228724480e-03 1.618323102593421936e-02
2.808575052767992020e-03 1.668253540992736816e-02
2.913619857281446457e-03 1.642945222556591034e-02
3.191886935383081436e-03 1.697549596428871155e-02
3.312536049634218216e-03 1.668862439692020416e-02
3.598280716687440872e-03 1.734225079417228699e-02
3.568250220268964767e-03 1.650580018758773804e-02
3.549472196027636528e-03 1.664418727159500122e-02
3.176813479512929916e-03 1.579477824270725250e-02
2.786871511489152908e-03 1.588789932429790497e-02
2.467474201694130898e-03 1.566235721111297607e-02
2.304635243490338326e-03 1.533397845923900604e-02
2.345167798921465874e-03 1.575163006782531738e-02
2.435319824144244194e-03 1.588450372219085693e-02
2.616167301312088966e-03 1.612077280879020691e-02
2.680394798517227173e-03 1.593994162976741791e-02
2.807683311402797699e-03 1.612118631601333618e-02
2.733242232352495193e-03 1.592511683702468872e-02
2.661734353750944138e-03 1.589783281087875366e-02
2.466827863827347755e-03 1.527594309300184250e-02
2.324893604964017868e-03 1.531135849654674530e-02
2.231260063126683235e-03 1.526224054396152496e-02
2.155194757506251335e-03 1.527640782296657562e-02
2.135323360562324524e-03 1.516378950327634811e-02
2.109376480802893639e-03 1.502149272710084915e-02
2.150204963982105255e-03 1.529118698090314865e-02
2.178880851715803146e-03 1.526945829391479492e-02
2.281477209180593491e-03 1.547344960272312164e-02
2.383593469858169556e-03 1.559487264603376389e-02
2.658294746652245522e-03 1.633012108504772186e-02
3.012319095432758331e-03 1.706596091389656067e-02
3.900355193763971329e-03 1.807994209229946136e-02
4.429962951689958572e-03 1.798488944768905640e-02
5.363016854971647263e-03 1.784368045628070831e-02
5.082845222204923630e-03 1.707885600626468658e-02
4.628646187484264374e-03 1.607787981629371643e-02
3.225702326744794846e-03 1.525314711034297943e-02
2.569669391959905624e-03 1.532079279422760010e-02
2.919130260124802589e-03 1.643746905028820038e-02
3.397449385374784470e-03 1.643917895853519440e-02
3.685477422550320625e-03 1.562486309558153152e-02
2.854823367670178413e-03 1.530819945037364960e-02
2.338603837415575981e-03 1.477924268692731857e-02
2.435383619740605354e-03 1.589623093605041504e-02
2.625172724947333336e-03 1.593765988945960999e-02
2.953302580863237381e-03 1.546647213399410248e-02
2.612444572150707245e-03 1.559988874942064285e-02
2.403536578640341759e-03 1.479988824576139450e-02
2.055780030786991119e-03 1.509789656847715378e-02
2.094104187563061714e-03 1.508779358118772507e-02
2.331223571673035622e-03 1.493496634066104889e-02
2.437306800857186317e-03 1.558410935103893280e-02
2.342855324968695641e-03 1.491805352270603180e-02
2.042377833276987076e-03 1.461755298078060150e-02
1.941107911989092827e-03 1.474838517606258392e-02
1.967098563909530640e-03 1.456364430487155914e-02
2.070640213787555695e-03 1.504402048885822296e-02
2.093259710818529129e-03 1.496088784188032150e-02
2.081525977700948715e-03 1.453345082700252533e-02
2.064789412543177605e-03 1.497933082282543182e-02
2.067273249849677086e-03 1.471202634274959564e-02
2.060595899820327759e-03 1.506289839744567871e-02
1.967866672202944756e-03 1.462889928370714188e-02
1.862276578322052956e-03 1.447083987295627594e-02
1.808137400075793266e-03 1.467664260417222977e-02
1.806673011742532253e-03 1.457875687628984451e-02
1.849253894761204720e-03 1.476826984435319901e-02
1.884503522887825966e-03 1.453531533479690552e-02
1.932711689732968807e-03 1.484806556254625320e-02
1.934877014718949795e-03 1.477053482085466385e-02
1.956783700734376907e-03 1.483774743974208832e-02
1.992656150832772255e-03 1.469166390597820282e-02
2.140873344615101814e-03 1.507547777146100998e-02
2.338105579838156700e-03 1.567700691521167755e-02
2.758076647296547890e-03 1.591638848185539246e-02
3.108019009232521057e-03 1.661130040884017944e-02
3.839905140921473503e-03 1.676461659371852875e-02
4.023833665996789932e-03 1.718190312385559082e-02
4.438284318894147873e-03 1.649267971515655518e-02
3.643332514911890030e-03 1.486512459814548492e-02
2.739652059972286224e-03 1.460537314414978027e-02
1.956767169758677483e-03 1.438545715063810349e-02
1.807501306757330894e-03 1.488826610147953033e-02
2.270697616040706635e-03 1.554745715111494064e-02
2.725127618759870529e-03 1.496466249227523804e-02
2.827353542670607567e-03 1.509612984955310822e-02
2.331798663362860680e-03 1.473700813949108124e-02
1.883317949250340462e-03 1.425019931048154831e-02
1.747765811160206795e-03 1.472175680100917816e-02
1.896688365377485752e-03 1.462099142372608185e-02
2.095782430842518806e-03 1.518504600971937180e-02
2.214251784607768059e-03 1.537048630416393280e-02
2.242791699245572090e-03 1.476062275469303131e-02
2.035979647189378738e-03 1.434059720486402512e-02
1.754157943651080132e-03 1.424789428710937500e-02
1.695900573395192623e-03 1.450818963348865509e-02
1.823535538278520107e-03 1.466612704098224640e-02
1.913873711600899696e-03 1.463300175964832306e-02
1.870174659416079521e-03 1.431709714233875275e-02
1.870718086138367653e-03 1.458524446934461594e-02
1.855091541074216366e-03 1.421909965574741364e-02
1.774381613358855247e-03 1.413143239915370941e-02
1.673918915912508965e-03 1.436340622603893280e-02
1.673552789725363255e-03 1.394033152610063553e-02
1.714921789243817329e-03 1.445576827973127365e-02
1.710303127765655518e-03 1.395585946738719940e-02
1.697032363153994083e-03 1.436038874089717865e-02
1.697807922028005123e-03 1.411630213260650635e-02
1.701603294350206852e-03 1.414620690047740936e-02
1.648357487283647060e-03 1.398437935858964920e-02
1.606229343451559544e-03 1.408154796808958054e-02
1.607318641617894173e-03 1.398128457367420197e-02
1.657896442338824272e-03 1.410358119755983353e-02
1.730610034428536892e-03 1.438303012400865555e-02
1.902209827676415443e-03 1.434344612061977386e-02
2.153820591047406197e-03 1.533983927220106125e-02
2.722420031204819679e-03 1.529191620647907257e-02
3.243896411731839180e-03 1.698628067970275879e-02
4.374944604933261871e-03 1.625752635300159454e-02
4.280683118849992752e-03 1.642885804176330566e-02
4.399457015097141266e-03 1.518183667212724686e-02
3.074926557019352913e-03 1.415242813527584076e-02
2.581594046205282211e-03 1.567816920578479767e-02
3.314665751531720161e-03 1.629290543496608734e-02
5.055841989815235138e-03 1.780290342867374420e-02
4.855821840465068817e-03 1.465947646647691727e-02
2.571818418800830841e-03 1.378444023430347443e-02
1.699894084595143795e-03 1.598585024476051331e-02
3.136600833386182785e-03 1.546723581850528717e-02
3.555048955604434013e-03 1.496936567127704620e-02
1.971353311091661453e-03 1.445982791483402252e-02
1.817919663153588772e-03 1.448180340230464935e-02
2.837352687492966652e-03 1.498815976083278656e-02
2.449789550155401230e-03 1.360863260924816132e-02
1.595545210875570774e-03 1.404756586998701096e-02
1.979471417143940926e-03 1.501578651368618011e-02
2.399456221610307693e-03 1.382706500589847565e-02
1.771342242136597633e-03 1.389910839498043060e-02
1.567722996696829796e-03 1.433742605149745941e-02
2.040809486061334610e-03 1.378156803548336029e-02
2.003116533160209656e-03 1.374413259327411652e-02
1.503081410191953182e-03 1.384299527853727341e-02
1.725466689094901085e-03 1.372025348246097565e-02
1.986610703170299530e-03 1.392067037522792816e-02
1.658897148445248604e-03 1.352118141949176788e-02
1.454635639674961567e-03 1.373335905373096466e-02
1.774882315658032894e-03 1.393475662916898727e-02
1.714806421659886837e-03 1.333097089082002640e-02
1.435041893273591995e-03 1.328478194773197174e-02
1.489313552156090736e-03 1.351692713797092438e-02
1.658206456340849400e-03 1.315628550946712494e-02
1.589554944075644016e-03 1.331393979489803314e-02
1.388502074405550957e-03 1.327455509454011917e-02
1.530803972855210304e-03 1.323286723345518112e-02
1.575879752635955811e-03 1.347631216049194336e-02
1.494678552262485027e-03 1.321417652070522308e-02
1.358469715341925621e-03 1.339648477733135223e-02
1.475128228776156902e-03 1.351841352880001068e-02
1.477154204621911049e-03 1.302346773445606232e-02
1.411652076058089733e-03 1.325398497283458710e-02
1.385105191729962826e-03 1.314600836485624313e-02
1.473412383347749710e-03 1.331546157598495483e-02
1.531422603875398636e-03 1.349942386150360107e-02
1.672451151534914970e-03 1.422035228461027145e-02
2.087352331727743149e-03 1.505254767835140228e-02
3.046189201995730400e-03 1.739421859383583069e-02
4.795201588422060013e-03 1.912662014365196228e-02
8.350333198904991150e-03 2.189869619905948639e-02
1.025380380451679230e-02 2.169706486165523529e-02
1.102314516901969910e-02 1.653167046606540680e-02
4.759501665830612183e-03 1.370424218475818634e-02
2.474420238286256790e-03 1.675765216350555420e-02
5.555709823966026306e-03 1.821964047849178314e-02
6.394603289663791656e-03 1.484089065343141556e-02
3.100384958088397980e-03 1.426552701741456985e-02
2.457106718793511391e-03 1.587299257516860962e-02
4.418998956680297852e-03 1.519203651696443558e-02
4.145728424191474915e-03 1.400978304445743561e-02
2.008587354794144630e-03 1.504941843450069427e-02
3.495500655844807625e-03 1.455584354698657990e-02
3.872692119330167770e-03 1.369198225438594818e-02
1.887845224700868130e-03 1.491531170904636383e-02
2.382801147177815437e-03 1.465982384979724884e-02
3.201885847374796867e-03 1.394374947994947433e-02
2.044492168352007866e-03 1.454508863389492035e-02
1.987317344173789024e-03 1.459839381277561188e-02
2.533667255192995071e-03 1.393798273056745529e-02
1.778236939571797848e-03 1.383954286575317383e-02
1.910122460685670376e-03 1.334498263895511627e-02
2.105029067024588585e-03 1.387319155037403107e-02
1.733065815642476082e-03 1.420508790761232376e-02
1.734540215693414211e-03 1.340742688626050949e-02
1.835485571064054966e-03 1.372964866459369659e-02
1.572245033457875252e-03 1.401225943118333817e-02
1.603532931767404079e-03 1.363267935812473297e-02
1.784745603799819946e-03 1.354655157774686813e-02
1.419113483279943466e-03 1.321362890303134918e-02
1.445614616386592388e-03 1.310873590409755707e-02
1.640165923163294792e-03 1.354318670928478241e-02
1.512614195235073566e-03 1.298502273857593536e-02
1.261683064512908459e-03 1.293626148253679276e-02
1.457841019146144390e-03 1.350753940641880035e-02
1.471522147767245770e-03 1.325244270265102386e-02
1.333532505668699741e-03 1.299301721155643463e-02
1.299134339205920696e-03 1.325096655637025833e-02
1.365782693028450012e-03 1.290839724242687225e-02
1.293836161494255066e-03 1.300300098955631256e-02
1.273868139833211899e-03 1.324941497296094894e-02
1.318098045885562897e-03 1.276988349854946136e-02
1.277186558581888676e-03 1.295254938304424286e-02
1.203227206133306026e-03 1.317047886550426483e-02
1.224912353791296482e-03 1.291681546717882156e-02
1.277152565307915211e-03 1.302818395197391510e-02
1.217238372191786766e-03 1.277949847280979156e-02
1.177843310870230198e-03 1.273325365036725998e-02
1.183524611406028271e-03 1.295417733490467072e-02
1.200769445858895779e-03 1.267323084175586700e-02
1.167935552075505257e-03 1.275843195617198944e-02
1.168343587778508663e-03 1.288712956011295319e-02
1.174283213913440704e-03 1.277344115078449249e-02
1.167311100289225578e-03 1.275852788239717484e-02
1.127217314206063747e-03 1.269591413438320160e-02
1.123592723160982132e-03 1.263365149497985840e-02
1.131760305725038052e-03 1.271884329617023468e-02
1.137161510996520519e-03 1.259005255997180939e-02
1.118401414714753628e-03 1.254370808601379395e-02
1.112458063289523125e-03 1.268918626010417938e-02
1.108854427002370358e-03 1.257246546447277069e-02
1.105190720409154892e-03 1.260857842862606049e-02
1.089058583602309227e-03 1.251892000436782837e-02
1.080269692465662956e-03 1.248530298471450806e-02
1.078833127394318581e-03 1.256409566849470139e-02
1.082155038602650166e-03 1.240057591348886490e-02
1.077990746125578880e-03 1.245282310992479324e-02
1.071561360731720924e-03 1.243397220969200134e-02
1.067786593921482563e-03 1.245828159153461456e-02
1.068237703293561935e-03 1.244326215237379074e-02
1.066616037860512733e-03 1.241629291325807571e-02
1.060792361386120319e-03 1.241031382232904434e-02
1.054856344126164913e-03 1.244370546191930771e-02
1.051946659572422504e-03 1.231688726693391800e-02
1.052428269758820534e-03 1.240923628211021423e-02
1.053207553923130035e-03 1.230500731617212296e-02
1.054797088727355003e-03 1.240721624344587326e-02
1.058213179931044579e-03 1.227907743304967880e-02
1.070218393579125404e-03 1.241310592740774155e-02
1.092586899176239967e-03 1.235516648739576340e-02
1.138376537710428238e-03 1.257044356316328049e-02
1.211279304698109627e-03 1.246047113090753555e-02
1.352055231109261513e-03 1.300576888024806976e-02
1.576659269630908966e-03 1.304744184017181396e-02
2.014185069128870964e-03 1.414013467729091644e-02
2.564483322203159332e-03 1.433897484093904495e-02
3.510955255478620529e-03 1.547908503562211990e-02
3.884794656187295914e-03 1.480633206665515900e-02
4.171447828412055969e-03 1.410426665097475052e-02
2.807920100167393684e-03 1.232931669801473618e-02
1.613773754797875881e-03 1.207573153078556061e-02
