0.0 -0.065 -0.065 -0.065 -0.065 -0.0537937 -0.06459945 -0.054636512 -0.052273095
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.06263346 -0.06442833 -0.049548417 -0.05851085
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06797365 -0.06322038 -0.0409801 -0.059964616
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.07043109 -0.061238296 -0.031648874 -0.06086358
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.07141439 -0.059044704 -0.021933164 -0.061808936
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.07172105 -0.056795165 -0.012050863 -0.062809065
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.07172009 -0.05453171 -0.0021054596 -0.06379162
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.07156755 -0.052256327 0.00784358 -0.06470935
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.07132955 -0.049960993 0.017760653 -0.06554113
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.07103569 -0.047637932 0.027624037 -0.06628123
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.07070073 -0.04528213 0.037420254 -0.06693146
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.070333175 -0.042891413 0.04714063 -0.067496724
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.069938675 -0.040465705 0.056779373 -0.06798306
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.0695214 -0.03800641 0.06633246 -0.06839663
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.069084726 -0.035515703 0.07579698 -0.06874339
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.06863159 -0.032996226 0.08517088 -0.069028854
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06816455 -0.0304509 0.094452545 -0.06925817
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.067686036 -0.027882624 0.103640854 -0.06943606
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.06719817 -0.025294248 0.11273502 -0.06956684
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.06670304 -0.022688566 0.121734515 -0.069654524
