0.0 -0.065 -0.065 -0.065 -0.065 -0.07423387 -0.062949665 -0.0591593 -0.017833296
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.06986871 -0.0667561 -0.06335191 -0.014601984
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.066595286 -0.06780806 -0.066018246 -0.010422902
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.06339888 -0.06826684 -0.067251116 -0.005917878
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.060113695 -0.068567 -0.06758878 -0.0013538785
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.05680588 -0.06878637 -0.06743379 0.0031370036
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.05355575 -0.06893572 -0.06701997 0.007493945
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.050413407 -0.06901708 -0.06646982 0.011694111
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.04740227 -0.06903275 -0.06584436 0.015733972
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.04452939 -0.0689859 -0.065173246 0.01961916
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.04179309 -0.06888019 -0.06447091 0.023359202
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.039187647 -0.068719424 -0.06374458 0.026964884
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.036705658 -0.06850747 -0.06299823 0.030446958
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.03433929 -0.06824825 -0.06223434 0.033815634
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.032080837 -0.067945525 -0.06145483 0.037080266
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.029923026 -0.06760301 -0.06066137 0.040249314
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.027858987 -0.06722419 -0.059855506 0.043330405
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.025882438 -0.06681241 -0.059038837 0.046330344
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.023987472 -0.066370755 -0.05821284 0.049255203
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.022168688 -0.06590213 -0.057379052 0.052110385
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.02042102 -0.06540917 -0.05653891 0.054900702
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.01873979 -0.06489429 -0.055693798 0.057630356
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.0171206 -0.06435973 -0.0548451 0.060303126
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.015559383 -0.06380753 -0.05399411 0.06292236
