0.0 -0.065 -0.065 -0.065 -0.065 -0.060062934 -0.048108544 -0.027644739 -0.0062098727
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.054942477 -0.045946635 -0.015224099 0.0015255846
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.05047525 -0.043571122 -0.0028750636 0.0086835995
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.045839842 -0.041026775 0.009394463 0.015287064
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.041167393 -0.038352318 0.021585304 0.021519653
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.03654696 -0.035555042 0.033661965 0.027461033
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.03201312 -0.032639094 0.045609403 0.033155836
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.027575362 -0.029610617 0.057424117 0.038634185
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.023233473 -0.026477303 0.06910753 0.043919325
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 -0.018983878 -0.023247473 0.08066262 0.049030583
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 -0.014822081 -0.019929634 0.092092544 0.053984452
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 -0.010743447 -0.016532134 0.103400126 0.05879524
0.006 0.01349505 -0.03440723 0.07591517 0.057171 -0.0067435727 -0.01306314 0.114587724 0.06347549
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 -0.0028184056 -0.009530455 0.12565722 0.068036124
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.0010359138 -0.0059416145 0.13661008 0.07248682
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.00482285 -0.0023037158 0.14744751 0.07683602
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.008545563 0.0013764612 0.15817027 0.081091136
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.012207001 0.005092494 0.168779 0.08525877
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.015809871 0.008838404 0.17927408 0.08934471
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.019356601 0.01260848 0.18965566 0.09335405
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.02284944 0.016397417 0.19992392 0.09729129
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.026290469 0.02020023 0.21007876 0.10116044
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.029681519 0.024012245 0.22012003 0.10496491
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.03302437 0.02782911 0.23004745 0.10870783
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.03632061 0.03164673 0.23986073 0.112391934
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.039571643 0.035461403 0.2495596 0.11601959
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.04277879 0.039269485 0.25914353 0.119592845
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.045943335 0.043067805 0.26861218 0.12311362
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.049066365 0.04685331 0.27796507 0.12658349
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.052148923 0.05062321 0.28720182 0.13000382
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.05519198 0.054374933 0.296322 0.13337594
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 0.058196366 0.058106035 0.3053251 0.13670084
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.06116301 0.061814375 0.31421083 0.13997957
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 0.06409256 0.06549791 0.32297885 0.14321291
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.0669858 0.06915482 0.33162883 0.14640166
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 0.06984331 0.072783425 0.34016046 0.14954641
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.07266572 0.07638219 0.34857357 0.15264778
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 0.07545361 0.0799497 0.35686797 0.15570629
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.07820751 0.083484806 0.36504376 0.15872245
0.0195 0.1072767 0.064086 0.3289699 0.1924613 0.08092789 0.08698625 0.3731008 0.16169663
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.08361523 0.090453185 0.38103914 0.1646293
0.0205 0.1132608 0.07097695 0.3449265 0.1992279 0.08626996 0.093884565 0.38885897 0.16752082
0.021 0.116177 0.07437245 0.3526243 0.2025034 0.088892505 0.09727978 0.39656067 0.17037155
0.0215 0.119072 0.07772987 0.3601586 0.2057154 0.09148325 0.100637965 0.40414435 0.17318189
0.022 0.1219533 0.08104927 0.3675806 0.2088653 0.09404248 0.1039586 0.41161048 0.17595209
0.0225 0.1248176 0.08433218 0.3749188 0.2119534 0.096570656 0.10724134 0.4189595 0.17868254
0.023 0.1276596 0.08758059 0.3821859 0.21498 0.099068046 0.1104855 0.42619205 0.18137366
0.0235 0.1304745 0.09079637 0.389385 0.2179452 0.10153499 0.113690905 0.4333087 0.18402568
0.024 0.1332535 0.09398102 0.3965145 0.2206655 0.103971764 0.11685721 0.44031018 0.18663903
0.0245 0.1359802 0.09713551 0.4035687 0.2232365 0.10637869 0.11998426 0.44719726 0.18921402
0.025 0.1386706 0.1002604 0.4105445 0.2258245 0.108756036 0.12307186 0.4539709 0.19175106
0.0255 0.1413368 0.1033561 0.4174396 0.2284276 0.111104056 0.12612 0.46063197 0.19425052
0.026 0.1439693 0.1064225 0.4242485 0.231007 0.113423035 0.12912852 0.46718138 0.19671276
0.0265 0.1465526 0.1094585 0.4309635 0.2335408 0.11571324 0.1320976 0.4736204 0.19913821
0.027 0.1491057 0.1124642 0.4375871 0.2360517 0.11797488 0.13502714 0.47994995 0.20152722
0.0275 0.15164 0.1154398 0.4441214 0.238543 0.120208204 0.13791722 0.48617125 0.20388031
0.028 0.1541564 0.1183855 0.4505662 0.240998 0.122413516 0.14076814 0.49228555 0.20619781
