0.0 -0.065 -0.065 -0.065 -0.065 -0.032466438 -0.06426116 -0.061301146 -0.04936183
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.034032386 -0.06610166 -0.064485595 -0.047952905
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.034341097 -0.065547705 -0.06497455 -0.044075653
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.032286618 -0.06493144 -0.064778976 -0.04070183
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.029494647 -0.06453166 -0.0643848 -0.03754037
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.026393607 -0.0642995 -0.063905284 -0.03457032
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.023204837 -0.064155236 -0.06337662 -0.0317337
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.020024337 -0.06404199 -0.06281225 -0.029001817
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.016895846 -0.06392525 -0.062218938 -0.026359776
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.01383847 -0.06378608 -0.06160134 -0.023799475
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.010859586 -0.06361506 -0.060963117 -0.021315828
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.007960975 -0.06340836 -0.060307335 -0.018904913
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.0051417053 -0.063165285 -0.059636593 -0.016563296
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.0023995042 -0.062886804 -0.058953065 -0.014287736
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.000268355 -0.06257482 -0.058258694 -0.012075208
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.002864845 -0.062231578 -0.05755512 -0.009922754
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.0053929538 -0.061859533 -0.056843866 -0.007827599
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.007855579 -0.0614611 -0.05612621 -0.005787082
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.010255501 -0.06103864 -0.055403385 -0.0037987009
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.012595408 -0.060594402 -0.054676503 -0.0018601008
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.014877781 -0.060130514 -0.053946603 3.094226e-05
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.017104976 -0.05964894 -0.053214546 0.0018765368
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.019279197 -0.05915153 -0.052481312 0.003678564
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.021402627 -0.058640003 -0.05174763 0.0054389015
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.023477197 -0.058115963 -0.051014286 0.0071592964
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.025504775 -0.057580877 -0.05028196 0.008841328
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.027487144 -0.05703611 -0.049551312 0.010486532
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.029425949 -0.056482915 -0.0488229 0.012096308
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.031322792 -0.055922516 -0.04809734 0.013672054
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.033179104 -0.05535599 -0.047375124 0.01521498
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.034996368 -0.054784343 -0.04665674 0.016726304
