0.0 -0.065 -0.065 -0.065 -0.065 -0.055104498 -0.07105705 -0.06517697 -0.019581437
0.0005 -0.065 -0.065 -0.065 -0.065 -0.061666403 -0.06568998 -0.066482045 -0.036236733
0.001 -0.065 -0.065 -0.065 -0.065 -0.06675566 -0.06346995 -0.067526214 -0.04832083
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07039212 -0.06268347 -0.068319574 -0.057056762
0.002 -0.065 -0.065 -0.065 -0.065 -0.07287748 -0.06255218 -0.06889645 -0.06331311
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07451551 -0.0627101 -0.069299124 -0.067745075
0.003 -0.065 -0.065 -0.065 -0.065 -0.07554892 -0.06298031 -0.069567755 -0.07084368
0.0035 -0.065 -0.065 -0.065 -0.065 -0.07615737 -0.063277066 -0.06973634 -0.07297254
0.004 -0.065 -0.065 -0.065 -0.065 -0.07646975 -0.06356043 -0.06983178 -0.07439887
0.0045 -0.065 -0.065 -0.065 -0.065 -0.076577246 -0.063813925 -0.06987461 -0.07531814
0.005 -0.065 -0.065 -0.065 -0.065 -0.076544 -0.064032905 -0.069880016 -0.0758731
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07641499 -0.06421849 -0.069859035 -0.07616767
0.006 -0.065 -0.065 -0.065 -0.065 -0.07622169 -0.06437433 -0.06981956 -0.07627733
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07598613 -0.06450471 -0.06976721 -0.07625682
0.007 -0.065 -0.065 -0.065 -0.065 -0.075723715 -0.06461403 -0.06970588 -0.07614565
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07544516 -0.06470603 -0.06963836 -0.07597226
0.008 -0.065 -0.065 -0.065 -0.065 -0.07515795 -0.06478395 -0.069566555 -0.07575709
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07486728 -0.06485043 -0.06949183 -0.07551472
0.009 -0.065 -0.065 -0.065 -0.065 -0.074576676 -0.06490755 -0.06941512 -0.075255565
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07428859 -0.06495699 -0.069337085 -0.07498693
0.01 -0.065 -0.065 -0.065 -0.065 -0.07400465 -0.06499999 -0.06925821 -0.07471404
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07372594 -0.06503756 -0.069178835 -0.07444052
0.011 -0.065 -0.065 -0.065 -0.065 -0.07345314 -0.0650705 -0.06909921 -0.07416883
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07318668 -0.065099396 -0.06901952 -0.073900715
0.012 -0.065 -0.065 -0.065 -0.065 -0.07292678 -0.065124705 -0.068939894 -0.07363732
0.0125 -0.065 -0.065 -0.065 -0.065 -0.07267354 -0.06514683 -0.068860464 -0.07337937
0.013 -0.065 -0.065 -0.065 -0.065 -0.07242695 -0.065166086 -0.068781294 -0.07312734
0.0135 -0.065 -0.065 -0.065 -0.065 -0.072186954 -0.06518267 -0.068702474 -0.07288148
0.014 -0.065 -0.065 -0.065 -0.065 -0.071953446 -0.06519684 -0.06862404 -0.07264194
0.0145 -0.065 -0.065 -0.065 -0.065 -0.07172632 -0.06520875 -0.06854607 -0.07240869
0.015 -0.065 -0.065 -0.065 -0.065 -0.07150541 -0.06521852 -0.068468586 -0.072181776
0.0155 -0.065 -0.065 -0.065 -0.065 -0.07129059 -0.06522636 -0.068391636 -0.071961045
