0.0 -0.065 -0.065 -0.065 -0.065 -0.05291204 -0.06516346 -0.05238059 -0.0077896607
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.046497975 -0.053671837 -0.03999442 -0.0008936194
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.03715982 -0.045383327 -0.026876964 0.00968609
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.027241632 -0.03839436 -0.013569254 0.020592667
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.017404106 -0.032012407 -0.00027588755 0.031101316
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.007864401 -0.02596315 0.012917876 0.041084945
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 0.0013062246 -0.020129055 0.0259732 0.05055585
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 0.010091521 -0.014456883 0.03887119 0.05955335
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 0.018497474 -0.008921064 0.051602006 0.068116404
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 0.026538976 -0.0035083443 0.06416023 0.076278515
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.034234144 0.0017890334 0.07654247 0.084068716
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.041601844 0.006976269 0.0887467 0.091512516
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.048660673 0.012057349 0.10077156 0.09863311
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.055428572 0.017035685 0.1126162 0.10545182
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.061922587 0.021914378 0.12428036 0.11198852
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.068158664 0.026696198 0.135764 0.11826154
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.07415185 0.031383842 0.14706728 0.12428797
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.07991608 0.035979778 0.15819074 0.13008364
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.08546453 0.040486425 0.16913517 0.13566326
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.09080935 0.04490605 0.17990156 0.14104037
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.09596186 0.049240828 0.19049108 0.14622751
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.100932665 0.05349286 0.20090505 0.15123628
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.105731554 0.057664067 0.21114492 0.1560773
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.11036766 0.06175646 0.2212123 0.1607604
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.114849605 0.06577183 0.23110896 0.16529475
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.11918519 0.06971195 0.24083665 0.1696886
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.123381756 0.07357854 0.25039738 0.17394963
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.12744632 0.077373296 0.25979316 0.17808503
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.1313852 0.08109784 0.26902622 0.18210134
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.1352044 0.08475369 0.27809858 0.18600452
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.13890955 0.0883424 0.28701246 0.18980016
