0.0 -0.065 -0.065 -0.065 -0.065 -0.055104498 -0.07105705 -0.06517697 -0.019581437
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.061912697 -0.06580787 -0.06643298 -0.03641781
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.06724143 -0.06338559 -0.06740573 -0.04857562
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.07113054 -0.06215514 -0.068101846 -0.057283342
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.07386082 -0.061313525 -0.06853456 -0.06347426
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.07575953 -0.06055319 -0.06874156 -0.06781897
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.07702923 -0.059634138 -0.06874188 -0.07084938
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.07786586 -0.05855126 -0.06857617 -0.07289681
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.078400865 -0.05727852 -0.06826826 -0.074252844
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.07872604 -0.05580801 -0.067838885 -0.07511801
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.07890498 -0.054140456 -0.067303956 -0.075635694
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.078981765 -0.052280445 -0.066675656 -0.07590857
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.07898692 -0.05023403 -0.06596325 -0.076010525
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.07894156 -0.04800745 -0.06517379 -0.07599462
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.07886028 -0.045606457 -0.06431271 -0.07589898
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.0787531 -0.04303617 -0.06338424 -0.07575101
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.07862694 -0.040300947 -0.062391758 -0.07557025
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.07848644 -0.037404492 -0.06133799 -0.075370625
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.07833484 -0.03434992 -0.060225204 -0.07516205
