1.334994554519653320e+00 7.871614694595336914e-01
8.439580798149108887e-01 6.154971718788146973e-01
6.465013623237609863e-01 4.261016845703125000e-01
4.646437764167785645e-01 4.073246419429779053e-01
4.393855035305023193e-01 3.691518902778625488e-01
3.996614515781402588e-01 3.099129498004913330e-01
3.377877771854400635e-01 2.531360387802124023e-01
2.729064822196960449e-01 2.394837439060211182e-01
2.344863861799240112e-01 2.328499853610992432e-01
2.108969241380691528e-01 2.004962861537933350e-01
1.757265776395797729e-01 1.766866445541381836e-01
1.499930173158645630e-01 1.691180467605590820e-01
1.400142163038253784e-01 1.720067709684371948e-01
1.375052630901336670e-01 1.720083355903625488e-01
1.337249577045440674e-01 1.550018638372421265e-01
1.215748339891433716e-01 1.278123557567596436e-01
1.055432707071304321e-01 1.068204268813133240e-01
9.115777909755706787e-02 9.675033390522003174e-02
8.537581562995910645e-02 9.024956077337265015e-02
8.291812986135482788e-02 8.676249533891677856e-02
7.674086093902587891e-02 8.230210840702056885e-02
6.835146993398666382e-02 7.473342120647430420e-02
5.917911604046821594e-02 6.878712028264999390e-02
5.183594673871994019e-02 6.463537365198135376e-02
4.692153632640838623e-02 5.953376367688179016e-02
4.305581375956535339e-02 5.732141807675361633e-02
3.930105268955230713e-02 5.609159916639328003e-02
3.607783094048500061e-02 5.284171551465988159e-02
3.379017859697341919e-02 5.259755998849868774e-02
3.128768876194953918e-02 4.785246774554252625e-02
2.930923365056514740e-02 5.173473805189132690e-02
2.937086857855319977e-02 4.727125912904739380e-02
3.170651942491531372e-02 5.661259964108467102e-02
3.633985668420791626e-02 4.431952908635139465e-02
2.922246232628822327e-02 3.894213587045669556e-02
2.020180225372314453e-02 3.866644203662872314e-02
1.936233043670654297e-02 3.724835813045501709e-02
2.384879626333713531e-02 4.494446516036987305e-02
2.313881739974021912e-02 3.432374820113182068e-02
1.582753285765647888e-02 3.326475620269775391e-02
1.699299551546573639e-02 4.053433239459991455e-02
2.018728479743003845e-02 3.105164505541324615e-02
1.452771387994289398e-02 3.012700751423835754e-02
1.316532772034406662e-02 3.554733842611312866e-02
1.587628014385700226e-02 2.722463011741638184e-02
1.275921426713466644e-02 2.687849476933479309e-02
1.094844751060009003e-02 3.216950222849845886e-02
1.292807795107364655e-02 2.695666812360286713e-02
1.073404587805271149e-02 2.616074122488498688e-02
9.815745055675506592e-03 2.982989884912967682e-02
1.104482542723417282e-02 2.584988251328468323e-02
9.475164115428924561e-03 2.551475539803504944e-02
8.368601091206073761e-03 2.765456400811672211e-02
9.293436072766780853e-03 2.346497401595115662e-02
8.365627378225326538e-03 2.335718087852001190e-02
7.273028604686260223e-03 2.394080162048339844e-02
7.567756809294223785e-03 2.197478711605072021e-02
7.749564014375209808e-03 2.217342518270015717e-02
6.628053728491067886e-03 2.121931686997413635e-02
6.163115147501230240e-03 2.026623301208019257e-02
6.504695862531661987e-03 2.180875651538372040e-02
6.467751227319240570e-03 1.985879801213741302e-02
5.730758421123027802e-03 1.902395114302635193e-02
5.234405864030122757e-03 1.923532411456108093e-02
5.476406775414943695e-03 1.830000616610050201e-02
5.592512432485818863e-03 1.929872110486030579e-02
5.365393124520778656e-03 1.713267713785171509e-02
4.821691662073135376e-03 1.694159768521785736e-02
4.471765365451574326e-03 1.713254489004611969e-02
4.447165876626968384e-03 1.639770157635211945e-02
4.555709194391965866e-03 1.719817519187927246e-02
4.739926196634769440e-03 1.608362421393394470e-02
4.825931508094072342e-03 1.718936301767826080e-02
4.892688244581222534e-03 1.566591113805770874e-02
4.843047354370355606e-03 1.684333756566047668e-02
4.761970601975917816e-03 1.525929011404514313e-02
4.620243795216083527e-03 1.601716689765453339e-02
4.547380376607179642e-03 1.494214124977588654e-02
4.411691799759864807e-03 1.589049212634563446e-02
4.367590416222810745e-03 1.455754041671752930e-02
4.230183083564043045e-03 1.534401159733533859e-02
4.132715053856372833e-03 1.428343541920185089e-02
3.975375555455684662e-03 1.492037158459424973e-02
3.833611961454153061e-03 1.376785524189472198e-02
3.651276929304003716e-03 1.438161171972751617e-02
3.500269027426838875e-03 1.332324929535388947e-02
3.309305058792233467e-03 1.367788203060626984e-02
3.165169153362512589e-03 1.307172514498233795e-02
3.036894137039780617e-03 1.321284007281064987e-02
2.935750642791390419e-03 1.260284520685672760e-02
2.862842287868261337e-03 1.300308294594287872e-02
2.831570804119110107e-03 1.240896061062812805e-02
2.830716082826256752e-03 1.286320202052593231e-02
2.909953705966472626e-03 1.235955394804477692e-02
3.123266389593482018e-03 1.355608366429805756e-02
3.675873624160885811e-03 1.345479208976030350e-02
4.830428399145603180e-03 1.714826934039592743e-02
7.490506861358880997e-03 1.805378496646881104e-02
1.108740456402301788e-02 2.479179389774799347e-02
1.562752388417720795e-02 1.886559464037418365e-02
1.165074948221445084e-02 1.377753913402557373e-02
4.390613641589879990e-03 1.279988139867782593e-02
3.466899273917078972e-03 1.509865839034318924e-02
7.771448232233524323e-03 1.560368388891220093e-02
6.311172153800725937e-03 1.159198116511106491e-02
2.655446995049715042e-03 1.248884107917547226e-02
5.427277181297540665e-03 1.478671003133058548e-02
5.663682706654071808e-03 1.130002643913030624e-02
2.590897260233759880e-03 1.155388727784156799e-02
4.649481270462274551e-03 1.371052674949169159e-02
4.902803804725408554e-03 1.078099943697452545e-02
2.382939914241433144e-03 1.126681361347436905e-02
4.144096747040748596e-03 1.278230268508195877e-02
4.168816842138767242e-03 1.029108464717864990e-02
2.207669895142316818e-03 1.092401053756475449e-02
3.806049469858407974e-03 1.194131746888160706e-02
3.551126923412084579e-03 9.964382275938987732e-03
2.129980828613042831e-03 1.045264862477779388e-02
3.449924290180206299e-03 1.128661353141069412e-02
3.094365354627370834e-03 9.676875546574592590e-03
2.080230042338371277e-03 1.000859681516885757e-02
3.118756227195262909e-03 1.066550612449645996e-02
2.760525560006499290e-03 9.328153915703296661e-03
2.019668696448206902e-03 9.610382840037345886e-03
2.810723846778273582e-03 9.939811192452907562e-03
2.513442188501358032e-03 8.924479596316814423e-03
1.896737492643296719e-03 9.318825788795948029e-03
2.523174975067377090e-03 9.538754820823669434e-03
2.386213513091206551e-03 8.784073404967784882e-03
1.777821569703519344e-03 9.049232117831707001e-03
2.195907523855566978e-03 9.308010339736938477e-03
2.284698421135544777e-03 8.720955811440944672e-03
1.753553398884832859e-03 8.705556392669677734e-03
1.900104107335209846e-03 9.142141789197921753e-03
2.134766429662704468e-03 8.624947629868984222e-03
1.776033779606223106e-03 8.398431353271007538e-03
1.697008730843663216e-03 8.911848999559879303e-03
1.945329131558537483e-03 8.428761735558509827e-03
1.797279343008995056e-03 8.252642117440700531e-03
1.578942290507256985e-03 8.545464836061000824e-03
1.710143289528787136e-03 8.237131871283054352e-03
1.782392850145697594e-03 8.282464928925037384e-03
1.598011120222508907e-03 8.117021992802619934e-03
