0.0 -0.065 -0.065 -0.065 -0.065 -0.041992664 0.092968225 -0.09825505 0.011367682
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.058329184 0.09008451 0.0047211386 -0.034736603
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.08418004 0.08035344 -0.008285871 -0.024415
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.024771743 0.08501041 0.013991747 0.00224288
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.016426358 0.1274689 0.049875285 -0.01356543
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.025464818 0.15219381 0.085620284 -0.010049375
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 0.0077295303 0.15073548 0.08499643 0.014116341
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 0.00047668815 0.18297903 0.09259465 0.0066228416
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 0.0049255416 0.16635664 0.11552344 -0.010808179
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.0062505156 0.1545477 0.09623723 -0.006945992
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 0.0045818165 0.1508344 0.10665336 -0.008953499
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.0027855486 0.14651227 0.13074331 -0.029491557
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.013026342 0.12923124 0.11966105 -0.015370121
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 0.003030464 0.1372296 0.12747931 -0.021285774
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.010655552 0.13306327 0.13218419 -0.028239952
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.011645377 0.12499939 0.1333846 -0.029683942
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.014147267 0.116737604 0.123435974 -0.033389904
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.019680358 0.108482875 0.12768218 -0.042156346
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.027509071 0.09778237 0.12428044 -0.050201938
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.028977074 0.084598616 0.12412545 -0.052408427
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.033702366 0.08028872 0.12337147 -0.057904564
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.037165053 0.07329483 0.12904446 -0.06438663
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.04083415 0.06563559 0.12523513 -0.06535079
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.042570926 0.06332784 0.12665667 -0.070108235
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.046727367 0.055927113 0.12837747 -0.076270364
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.0521209 0.04941614 0.12589408 -0.079467036
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.053290375 0.04304404 0.12640135 -0.08442924
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.05840238 0.037312377 0.12822728 -0.09029952
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.061819173 0.030820305 0.12848087 -0.09341025
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.063607775 0.026622383 0.13025622 -0.097655624
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.067538776 0.022493798 0.13153334 -0.101089485
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.069696985 0.018995263 0.13386975 -0.10514348
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.07284271 0.014916267 0.13428216 -0.10810212
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.0752391 0.012126405 0.1363977 -0.111909695
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.07832999 0.0086672865 0.13796999 -0.11574971
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.08093894 0.0054962374 0.13976075 -0.11874706
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.08329099 0.0033059306 0.14166619 -0.12212091
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.08576108 0.0011253245 0.14450859 -0.12535764
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.08817875 -0.00047199056 0.1464146 -0.12792026
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.090013795 -0.0013626479 0.14933006 -0.13076332
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.092318706 -0.0021476485 0.15191393 -0.1333495
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.09428262 -0.0023313202 0.15472268 -0.13579072
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.09607928 -0.002317179 0.15757771 -0.13812414
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.098007746 -0.0016492419 0.16071144 -0.14037506
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.099642925 -0.0007355511 0.16393296 -0.14242502
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.10123768 0.00078764185 0.16731928 -0.14430222
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.10270906 0.0028143674 0.1708109 -0.14599174
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 -0.10402288 0.005372688 0.1745993 -0.14761761
