0.0 -0.065 -0.065 -0.065 -0.065 -0.49627566 0.19898427 0.072864935 -0.26857054
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 0.21470663 -0.2473489 0.41144526 -0.0064635817
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.0047332123 -0.0803902 -0.1432878 0.14039776
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.01257471 0.022646133 0.094945475 0.03391879
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.009919621 -0.075257555 0.06399082 0.09217482
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.0034793094 -0.015384365 0.05719171 0.06910876
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.040098153 -0.073419616 0.12674649 0.03537
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.006509222 -0.037138943 0.04357038 0.06824703
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.038274445 -0.02661438 0.117999956 0.062964715
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.025995098 -0.021401864 0.11414017 0.069377996
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.021950342 -0.015148174 0.09516521 0.0800795
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.028293766 -0.009145778 0.0995778 0.07415647
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.021896355 -0.0031050257 0.09519349 0.07702155
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.031241365 -0.0034881644 0.10820012 0.0738504
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.025804423 -0.0005614571 0.0994298 0.0774749
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.029441915 0.0028458424 0.103428885 0.07695053
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.029204436 0.0056833364 0.1042891 0.07728157
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.03061115 0.007315535 0.10584815 0.07815377
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.031012006 0.009273652 0.105921015 0.07844079
