0.0 -0.065 -0.065 -0.065 -0.065 0.15366596 0.35568166 0.50446486 -0.280742
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.343023 -0.013986718 0.5720284 -0.030601697
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.20673144 0.0016756691 0.22598992 0.1385262
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.030046977 0.2287184 0.42169952 -0.18039942
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.046522506 0.06664877 0.5580852 -0.08552193
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.030786477 0.17531523 0.49632362 0.0047230776
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.03354501 0.18980774 0.54413384 0.023870325
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.06486764 0.24461462 0.51232916 -0.011760259
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.033533268 0.2121691 0.5082651 -0.0035816673
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.0057012215 0.21151543 0.52267313 -0.011976624
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.034915008 0.21129541 0.5046156 -0.007117057
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.024525128 0.21343933 0.51395345 -0.01245516
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.025141992 0.21290192 0.50863045 -0.011726821
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.01712475 0.21100534 0.51721036 -0.008525396
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.019845285 0.214771 0.5104846 -0.009865189
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.018238284 0.21507683 0.512797 -0.008656973
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.014819421 0.21634685 0.51266813 -0.009441042
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.0136222765 0.21638323 0.5134906 -0.0081809405
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.011191167 0.21678606 0.512719 -0.008299196
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.01036305 0.21784861 0.5122169 -0.008731419
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.008020021 0.21743144 0.513008 -0.008312428
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.0065830126 0.21824953 0.51292074 -0.008221382
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.0047717914 0.21802679 0.5130048 -0.0077930335
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.0031096265 0.21861184 0.51286536 -0.008072222
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.0015154704 0.21843801 0.512917 -0.007827723
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 0.00029230863 0.2186302 0.513086 -0.007820303
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 0.0017827377 0.21856065 0.5130346 -0.0076656286
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 0.0034718588 0.21857509 0.5131303 -0.0076568667
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 0.005008422 0.21848664 0.513107 -0.007608289
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 0.0066323206 0.21836567 0.51323384 -0.0075439457
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 0.0081670955 0.21822959 0.5132501 -0.0074977223
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 0.009714596 0.2180529 0.5133329 -0.007447714
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 0.011245839 0.2178534 0.5133803 -0.0074159447
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 0.012759469 0.21762496 0.51346177 -0.007371271
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 0.014265783 0.21737239 0.51353264 -0.0073313657
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 0.015749268 0.21710737 0.51361173 -0.0072932485
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 0.01722879 0.2168158 0.51369417 -0.007253194
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 0.018692143 0.21651673 0.5137822 -0.0072151367
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 0.020145945 0.21619691 0.51387525 -0.007171357
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 0.021587871 0.21587247 0.51397234 -0.0071293656
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 0.023018964 0.21553384 0.514074 -0.0070823375
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 0.024441205 0.21519062 0.5141815 -0.007034296
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 0.025852285 0.21483962 0.51429254 -0.0069813374
0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 0.02725514 0.2144858 0.51440954 -0.006925458
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 0.028648071 0.21412851 0.51453024 -0.0068649296
0.0225 -0.041569 0.05355483 0.329297 -0.04713825 0.030032866 0.21377042 0.51465666 -0.00680005
0.023 -0.04079104 0.05605862 0.3358926 -0.04649975 0.031408794 0.2134124 0.5147874 -0.0067299847
0.0235 -0.04000348 0.05854885 0.3425277 -0.04585355 0.032777064 0.21305573 0.51492333 -0.0066547934
0.024 -0.03920676 0.06102772 0.3491344 -0.04519995 0.03413699 0.21270193 0.5150635 -0.0065739695
0.0245 -0.03840145 0.06349461 0.3556704 -0.04453923 0.03548958 0.21235174 0.5152091 -0.0064872745
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 0.03683447 0.2120063 0.51535904 -0.00639447
0.0255 -0.03676706 0.06838403 0.368448 -0.04319748 0.038172238 0.21166676 0.5155139 -0.0062952284
0.026 -0.03593877 0.07080166 0.3746734 -0.04251693 0.039503045 0.21133368 0.51567346 -0.006189579
0.0265 -0.03510398 0.07319795 0.3807679 -0.04183031 0.04082679 0.21100819 0.51583755 -0.0060768668
0.027 -0.03426435 0.07556744 0.386655 -0.04113826 0.042144008 0.21069103 0.5160065 -0.0059573893
0.0275 -0.03341865 0.07790515 0.3923612 -0.04044054 0.04345455 0.21038257 0.51618 -0.0058305506
0.028 -0.03256625 0.0802093 0.3979388 -0.03973712 0.04475876 0.21008381 0.516358 -0.0056965593
0.0285 -0.03170709 0.08248037 0.4034264 -0.03902816 0.046056412 0.20979509 0.51654077 -0.0055550877
0.029 -0.03084134 0.08472002 0.4088457 -0.03831381 0.047347955 0.20951682 0.51672775 -0.005405957
0.0295 -0.02996919 0.08693023 0.4142062 -0.03759423 0.04863336 0.20924962 0.5169194 -0.0052492563
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 0.049912654 0.20899391 0.5171155 -0.0050848667
0.0305 -0.02820659 0.09126947 0.4247573 -0.03613997 0.051185973 0.20874977 0.5173159 -0.0049126986
0.031 -0.0273165 0.09340126 0.4299435 -0.03540546 0.052453212 0.20851758 0.51752067 -0.0047326926
0.0315 -0.0264207 0.09550907 0.4350658 -0.03466606 0.053714506 0.20829773 0.5177295 -0.00454461
0.032 -0.02551941 0.09759315 0.4401206 -0.03392202 0.054970093 0.20809011 0.517943 -0.0043488983
0.0325 -0.02461288 0.09965374 0.4451052 -0.03317377 0.05621963 0.207895 0.51816046 -0.004144931
0.033 -0.02370127 0.1016912 0.4500179 -0.03242131 0.057463236 0.20771264 0.5183821 -0.0039332155
0.0335 -0.02278472 0.1037057 0.4548576 -0.03166479 0.05870136 0.20754287 0.518608 -0.0037136916
0.034 -0.02186342 0.1056969 0.4596226 -0.03090469 0.059933163 0.20738563 0.51883775 -0.0034859125
0.0345 -0.02093748 0.1076648 0.4643128 -0.03014063 0.0611595 0.20724127 0.5190718 -0.0032503847
0.035 -0.02000692 0.1096097 0.4689285 -0.02937255 0.062379546 0.20710933 0.5193097 -0.0030068997
0.0355 -0.01907183 0.1115316 0.4734701 -0.02860056 0.06359396 0.20699011 0.5195515 -0.0027556662
0.036 -0.01813234 0.1134305 0.477938 -0.0278248 0.06480234 0.20688315 0.5197975 -0.002496535
0.0365 -0.01718857 0.1153065 0.4823326 -0.02704538 0.066004924 0.2067885 0.52004707 -0.0022297446
0.037 -0.01624061 0.1171595 0.4866547 -0.02626242 0.067201264 0.20670606 0.52030075 -0.0019552652
0.0375 -0.01528858 0.1189896 0.490905 -0.02547601 0.06839169 0.20663537 0.5205579 -0.0016732458
0.038 -0.01433263 0.1207967 0.4950844 -0.02468317 0.06964097 0.2065258 0.5210518 -0.0012918059
0.0385 -0.01337761 0.1225815 0.499186 -0.02386255 0.070795126 0.20654863 0.5210465 -0.0009943489
0.039 -0.01242263 0.1243434 0.5032144 -0.02304534 0.07209564 0.20646538 0.5213872 -0.00074493326
0.0395 -0.01146247 0.1260822 0.5071778 -0.0222343 0.073206715 0.20647225 0.5216334 -0.0004916433
0.04 -0.01049578 0.1277983 0.5110783 -0.02142665 0.074346684 0.20642546 0.5219246 -0.00010558404
0.0405 -0.009523072 0.1294918 0.514916 -0.02062022 0.075535916 0.20644373 0.5222249 0.00020376407
0.041 -0.008545262 0.1311632 0.5186909 -0.01981358 0.07664961 0.20644434 0.5224861 0.00054485165
0.0415 -0.007563152 0.1328127 0.5224032 -0.01900579 0.07780849 0.20646308 0.52277684 0.0008753892
0.042 -0.00657734 0.1344406 0.5260535 -0.01819626 0.07893475 0.20648971 0.5230652 0.0012220796
