0.0 -0.065 -0.065 -0.065 -0.065 -0.041992664 0.092968225 -0.09825505 0.011367682
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05707352 0.08611399 -0.004163746 -0.029420456
0.001 -0.065 -0.065 -0.065 -0.065 -0.08346961 0.07997809 -0.02034622 -0.015368516
0.0015 -0.065 -0.065 -0.065 -0.065 -0.023088548 0.08582533 0.0018897317 0.011912307
0.002 -0.065 -0.065 -0.065 -0.065 -0.013591621 0.12766394 0.03352547 0.00055113994
0.0025 -0.065 -0.065 -0.065 -0.065 -0.019269057 0.1553628 0.061749157 0.0102847535
0.003 -0.065 -0.065 -0.065 -0.065 0.015373588 0.1604028 0.06078015 0.03535846
0.0035 -0.065 -0.065 -0.065 -0.065 0.007454008 0.19345094 0.06358491 0.032284614
0.004 -0.065 -0.065 -0.065 -0.065 0.015309416 0.17984143 0.08190535 0.018307587
0.0045 -0.065 -0.065 -0.065 -0.065 0.0058656335 0.1696898 0.05860639 0.024522856
0.005 -0.065 -0.065 -0.065 -0.065 0.017759532 0.1690093 0.066961765 0.025219103
0.0055 -0.065 -0.065 -0.065 -0.065 0.012925379 0.16707514 0.08832495 0.008692129
0.006 -0.065 -0.065 -0.065 -0.065 0.0058917925 0.15351027 0.076584935 0.026779955
0.0065 -0.065 -0.065 -0.065 -0.065 0.024585463 0.16560847 0.0818609 0.024992982
0.007 -0.065 -0.065 -0.065 -0.065 0.013963081 0.16584882 0.08481783 0.021636263
0.0075 -0.065 -0.065 -0.065 -0.065 0.015359126 0.16146632 0.08282411 0.024089282
0.008 -0.065 -0.065 -0.065 -0.065 0.015650503 0.1563704 0.07059911 0.02327438
0.0085 -0.065 -0.065 -0.065 -0.065 0.011581056 0.14998268 0.07107186 0.017545773
0.009 -0.065 -0.065 -0.065 -0.065 0.0059223846 0.14145641 0.064928725 0.012194505
0.0095 -0.065 -0.065 -0.065 -0.065 0.006591983 0.13020504 0.06258726 0.012587225
0.01 -0.065 -0.065 -0.065 -0.065 0.0039831474 0.1277513 0.05925105 0.010232087
0.0105 -0.065 -0.065 -0.065 -0.065 0.002814293 0.1230821 0.061913725 0.0073760077
0.011 -0.065 -0.065 -0.065 -0.065 0.0014456436 0.118183434 0.05541001 0.009549601
0.0115 -0.065 -0.065 -0.065 -0.065 0.0016788021 0.11809388 0.053715955 0.0076974537
0.012 -0.065 -0.065 -0.065 -0.065 -0.0003638491 0.11216882 0.051837955 0.004277246
0.0125 -0.065 -0.065 -0.065 -0.065 -0.0040958896 0.10688518 0.045366112 0.0036644246
0.013 -0.065 -0.065 -0.065 -0.065 -0.003544204 0.1013696 0.042275276 0.0010413993
0.0135 -0.065 -0.065 -0.065 -0.065 -0.0072724745 0.096190766 0.040557403 -0.0025459956
0.014 -0.065 -0.065 -0.065 -0.065 -0.008888438 0.09010289 0.037393283 -0.0030744132
0.0145 -0.065 -0.065 -0.065 -0.065 -0.008747116 0.08657319 0.03567105 -0.004803991
0.015 -0.065 -0.065 -0.065 -0.065 -0.011048123 0.08324231 0.03346009 -0.0056626387
0.0155 -0.065 -0.065 -0.065 -0.065 -0.011333603 0.08031806 0.03226767 -0.0073320735
0.016 -0.065 -0.065 -0.065 -0.065 -0.012897931 0.07630825 0.028540079 -0.007914105
0.0165 -0.065 -0.065 -0.065 -0.065 -0.013796579 0.07331628 0.02652115 -0.00973385
0.017 -0.065 -0.065 -0.065 -0.065 -0.01560913 0.06902656 0.023858674 -0.011835964
0.0175 -0.065 -0.065 -0.065 -0.065 -0.01698123 0.06459603 0.02132279 -0.012945989
0.018 -0.065 -0.065 -0.065 -0.065 -0.018017255 0.06111093 0.019061051 -0.014631735
0.0185 -0.065 -0.065 -0.065 -0.065 -0.019281093 0.05731939 0.017837647 -0.016179511
0.019 -0.065 -0.065 -0.065 -0.065 -0.020463802 0.054055247 0.015356537 -0.016905429
0.0195 -0.065 -0.065 -0.065 -0.065 -0.020963456 0.051364474 0.013953831 -0.018143827
0.02 -0.065 -0.065 -0.065 -0.065 -0.022261497 0.04832132 0.011974383 -0.019275768
0.0205 -0.065 -0.065 -0.065 -0.065 -0.023249127 0.045440048 0.009972364 -0.020389339
0.021 -0.065 -0.065 -0.065 -0.065 -0.024131734 0.042210326 0.007851809 -0.021604246
0.0215 -0.065 -0.065 -0.065 -0.065 -0.025421634 0.039258085 0.0060063377 -0.022936346
0.022 -0.065 -0.065 -0.065 -0.065 -0.02635207 0.036018133 0.004231598 -0.024149032
0.0225 -0.065 -0.065 -0.065 -0.065 -0.027342185 0.033075474 0.0024980195 -0.025217315
0.023 -0.065 -0.065 -0.065 -0.065 -0.028239328 0.030380188 0.0008748844 -0.026208354
0.0235 -0.065 -0.065 -0.065 -0.065 -0.029036414 0.02781014 -0.00048658624 -0.027304525
0.024 -0.065 -0.065 -0.065 -0.065 -0.029972617 0.025231995 -0.0022659656 -0.028071625
0.0245 -0.065 -0.065 -0.065 -0.065 -0.030643765 0.022905454 -0.0036945585 -0.029114006
0.025 -0.065 -0.065 -0.065 -0.065 -0.03161685 0.02035574 -0.00533244 -0.030089946
0.0255 -0.065 -0.065 -0.065 -0.065 -0.03242383 0.01791002 -0.0068761 -0.03101975
0.026 -0.065 -0.065 -0.065 -0.065 -0.03321741 0.015470315 -0.008390132 -0.032004356
0.0265 -0.065 -0.065 -0.065 -0.065 -0.034057442 0.013094094 -0.009737752 -0.03292702
0.027 -0.065 -0.065 -0.065 -0.065 -0.034803666 0.010822725 -0.011149019 -0.03377091
0.0275 -0.065 -0.065 -0.065 -0.065 -0.03548721 0.008662645 -0.012399705 -0.03459818
0.028 -0.065 -0.065 -0.065 -0.065 -0.036221392 0.006597627 -0.013715766 -0.035375267
0.0285 -0.065 -0.065 -0.065 -0.065 -0.036868803 0.004586857 -0.0149264615 -0.036174215
0.029 -0.065 -0.065 -0.065 -0.065 -0.03756263 0.0025711842 -0.016239217 -0.03691273
0.0295 -0.065 -0.065 -0.065 -0.065 -0.03821838 0.000653211 -0.017436806 -0.03769829
0.03 -0.065 -0.065 -0.065 -0.065 -0.038879156 -0.0013125911 -0.018635679 -0.038458258
0.0305 -0.065 -0.065 -0.065 -0.065 -0.039527155 -0.003189005 -0.019796986 -0.03917425
0.031 -0.065 -0.065 -0.065 -0.065 -0.040120393 -0.0050133206 -0.020902226 -0.039882556
0.0315 -0.065 -0.065 -0.065 -0.065 -0.040723287 -0.006769631 -0.021950493 -0.040565677
0.032 -0.065 -0.065 -0.065 -0.065 -0.041293688 -0.008467991 -0.023014242 -0.041193187
0.0325 -0.065 -0.065 -0.065 -0.065 -0.041825548 -0.010095403 -0.024004597 -0.041838177
0.033 -0.065 -0.065 -0.065 -0.065 -0.042389352 -0.011702336 -0.025020666 -0.04244525
0.0335 -0.065 -0.065 -0.065 -0.065 -0.042903528 -0.013257302 -0.025983296 -0.04305747
0.034 -0.065 -0.065 -0.065 -0.065 -0.043430503 -0.014798854 -0.026949693 -0.043648362
0.0345 -0.065 -0.065 -0.065 -0.065 -0.04393626 -0.016286213 -0.02786112 -0.044230834
0.035 -0.065 -0.065 -0.065 -0.065 -0.044426493 -0.017746609 -0.028758615 -0.044793688
0.0355 -0.065 -0.065 -0.065 -0.065 -0.044901453 -0.019153457 -0.029617144 -0.04533185
0.036 -0.065 -0.065 -0.065 -0.065 -0.04535858 -0.020511035 -0.030457139 -0.045854993
