0.0 -0.065 -0.065 -0.065 -0.065 -0.608616 0.60999477 0.35044402 -0.4429411
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 0.26688707 -0.032271672 0.6851591 -0.14187078
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.025885634 0.29989865 -0.013016868 0.14758234
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 0.07944263 0.52252024 0.32864317 -0.0010285173
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 0.03733308 0.53519905 0.2936009 0.043698467
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 0.032260604 0.6193646 0.20837101 0.14837949
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.070375614 0.72066903 0.2513017 0.09373926
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 0.052925326 0.75496125 0.22605999 0.12872216
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.08399395 0.8147969 0.24127279 0.14835726
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 0.085330166 0.84963423 0.24150245 0.15568823
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.08863487 0.87536573 0.23606144 0.16667384
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.094054855 0.89861864 0.23419873 0.1680347
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.098445065 0.91024554 0.23737915 0.17107314
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.10036621 0.9205476 0.23579626 0.1745805
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.1021309 0.92783237 0.23602884 0.17601416
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.103233375 0.93284726 0.23580651 0.17719372
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.10418805 0.9364253 0.23582678 0.17802234
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.10484182 0.9388607 0.23586993 0.1786038
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.10522769 0.9406159 0.23578708 0.17904575
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.10554556 0.9418571 0.23578463 0.1793234
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.10576209 0.9427123 0.23578624 0.17952217
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.105912425 0.9433111 0.23577838 0.17966959
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.106017105 0.9437343 0.2357726 0.1797674
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.106090195 0.9440289 0.2357697 0.1798365
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.10614253 0.9442357 0.23576833 0.17988533
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 0.10617892 0.9443799 0.23576741 0.17991939
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.10620401 0.9444809 0.23576622 0.17994322
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 0.10622161 0.9445517 0.23576526 0.17995986
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.10623405 0.94460106 0.23576503 0.17997147
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 0.106242694 0.94463575 0.23576455 0.17997968
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.10624891 0.94465995 0.23576455 0.17998539
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 0.106253006 0.9446768 0.23576425 0.17998926
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.106255926 0.9446888 0.23576407 0.17999217
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 0.106258236 0.944697 0.23576419 0.17999409
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.10625956 0.9447026 0.23576401 0.17999542
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 0.106260516 0.9447069 0.23576404 0.17999636
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.10626132 0.9447098 0.23576401 0.17999709
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.10626171 0.9447117 0.23576401 0.1799975
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.10626217 0.9447132 0.23576401 0.17999794
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.10626233 0.94471407 0.23576389 0.17999816
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.1062626 0.9447148 0.23576401 0.17999838
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.106262706 0.9447154 0.23576389 0.1799984
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.10626281 0.94471574 0.23576398 0.17999838
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.10626281 0.9447158 0.23576401 0.1799984
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.10626296 0.9447159 0.23576401 0.17999856
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.10626284 0.944716 0.23576401 0.17999858
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.1062629 0.9447162 0.23576395 0.17999865
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.10626284 0.9447162 0.23576389 0.17999865
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.1062629 0.9447162 0.23576395 0.17999862
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.106262825 0.9447162 0.23576389 0.17999862
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.10626293 0.9447162 0.23576389 0.17999867
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.106262855 0.9447162 0.23576401 0.1799986
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.10626278 0.9447162 0.23576392 0.1799987
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.10626284 0.9447163 0.23576389 0.17999868
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.10626281 0.9447163 0.23576389 0.17999865
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.10626281 0.94471633 0.23576389 0.17999865
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.10626278 0.9447162 0.23576383 0.17999868
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.10626287 0.94471633 0.23576395 0.17999868
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.10626284 0.9447163 0.23576389 0.17999865
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.10626281 0.94471633 0.23576389 0.17999862
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.10626278 0.9447162 0.23576386 0.17999868
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.10626287 0.94471633 0.23576395 0.17999868
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.10626284 0.9447163 0.23576389 0.17999865
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 0.10626281 0.94471633 0.23576389 0.17999862
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.10626278 0.9447162 0.23576386 0.17999868
0.0325 0.02891134 0.7532357 0.05142886 0.148977 0.10626287 0.94471633 0.23576395 0.17999868
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.10626284 0.9447163 0.23576389 0.17999865
0.0335 0.03109417 0.7641654 0.05435045 0.1514086 0.10626281 0.94471633 0.23576389 0.17999862
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.10626278 0.9447162 0.23576386 0.17999868
0.0345 0.0332074 0.774548 0.05699549 0.1537136 0.10626287 0.94471633 0.23576395 0.17999868
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.10626284 0.9447163 0.23576389 0.17999865
0.0355 0.03529281 0.7844183 0.05967966 0.1559749 0.10626281 0.94471633 0.23576389 0.17999862
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.10626278 0.9447162 0.23576386 0.17999868
0.0365 0.03734545 0.7938248 0.06242284 0.1581608 0.10626287 0.94471633 0.23576395 0.17999868
