2.027688780799508095e-03 3.401577007025480270e-03
1.898117712698876858e-03 3.348599420860409737e-03
1.801416045054793358e-03 3.635269356891512871e-03
1.828619278967380524e-03 2.982459729537367821e-03
1.639271853491663933e-03 2.831400837749242783e-03
1.614850712940096855e-03 2.878881525248289108e-03
1.539893681183457375e-03 2.779146190732717514e-03
1.481502200476825237e-03 2.567008836194872856e-03
1.434737700037658215e-03 2.505557611584663391e-03
1.341411261819303036e-03 2.518082968890666962e-03
1.368610770441591740e-03 2.281686291098594666e-03
1.311902073211967945e-03 2.144711790606379509e-03
1.231286791153252125e-03 2.155860653147101402e-03
1.244417973794043064e-03 1.992907607927918434e-03
1.181776286102831364e-03 1.932187587954103947e-03
1.133781624957919121e-03 1.991707598790526390e-03
1.125451060943305492e-03 1.915285014547407627e-03
1.072351820766925812e-03 1.894387998618185520e-03
1.037957961671054363e-03 1.963459420949220657e-03
1.036905916407704353e-03 1.806873595342040062e-03
9.917202405631542206e-04 1.774854958057403564e-03
9.537495789118111134e-04 1.778559177182614803e-03
9.440999710932374001e-04 1.748747425153851509e-03
9.260501828975975513e-04 1.778307021595537663e-03
8.869954617694020271e-04 1.751619158312678337e-03
8.590558427385985851e-04 1.726565184071660042e-03
8.526120218448340893e-04 1.741907792165875435e-03
8.442837861366569996e-04 1.648855977691709995e-03
8.383484673686325550e-04 1.633512787520885468e-03
8.192841196432709694e-04 1.533346949145197868e-03
7.963808020576834679e-04 1.522023696452379227e-03
7.640663534402847290e-04 1.473002950660884380e-03
7.357801659964025021e-04 1.478357589803636074e-03
7.168694864958524704e-04 1.429980737157166004e-03
7.010852568782866001e-04 1.415595528669655323e-03
6.871310179121792316e-04 1.365689444355666637e-03
6.894897087477147579e-04 1.458189100958406925e-03
7.495099562220275402e-04 1.616250141523778439e-03
1.001905533485114574e-03 2.472477732226252556e-03
1.784306718036532402e-03 3.154727164655923843e-03
2.620662795379757881e-03 2.750211395323276520e-03
2.294370904564857483e-03 1.604285440407693386e-03
1.134446705691516399e-03 2.954749856144189835e-03
2.457954222336411476e-03 1.623777323402464390e-03
1.066856319084763527e-03 2.482872689142823219e-03
1.847751787863671780e-03 1.632408471778035164e-03
9.238958591595292091e-04 2.222555689513683319e-03
1.502579310908913612e-03 2.223568037152290344e-03
1.280808239243924618e-03 2.034778241068124771e-03
1.078060711733996868e-03 2.249687444418668747e-03
1.409326447173953056e-03 1.548580010421574116e-03
6.919347797520458698e-04 2.062051789835095406e-03
1.211770344525575638e-03 1.402372727170586586e-03
6.466612103395164013e-04 1.721239415928721428e-03
1.064529875293374062e-03 1.371842226944863796e-03
6.444431492127478123e-04 1.659887144342064857e-03
8.886886644177138805e-04 1.316064037382602692e-03
6.784314173273742199e-04 1.338437199592590332e-03
7.173671619966626167e-04 1.637054956518113613e-03
7.751365774311125278e-04 1.283720019273459911e-03
5.391675513237714767e-04 1.353817409835755825e-03
7.449635886587202549e-04 1.210970687679946423e-03
5.114754312671720982e-04 1.403749920427799225e-03
6.530893733724951744e-04 1.189722563140094280e-03
5.456408835016191006e-04 1.188791822642087936e-03
5.348966224119067192e-04 1.329625840298831463e-03
5.772792501375079155e-04 1.171539421193301678e-03
4.564266127999871969e-04 1.213473151437938213e-03
5.610660300590097904e-04 1.165418187156319618e-03
4.498343332670629025e-04 1.205908134579658508e-03
4.865018127020448446e-04 1.097678905352950096e-03
4.757039714604616165e-04 1.042757765389978886e-03
4.164458659943193197e-04 1.127106952480971813e-03
4.721382574643939734e-04 9.967647492885589600e-04
3.967425436712801456e-04 1.003258395940065384e-03
4.262755683157593012e-04 1.036804402247071266e-03
4.154225753154605627e-04 9.732029284350574017e-04
3.719184605870395899e-04 9.757023071870207787e-04
4.081251972820609808e-04 9.758927626535296440e-04
3.680562076624482870e-04 9.583210339769721031e-04
3.587810206227004528e-04 9.286597487516701221e-04
3.792149364016950130e-04 9.159620967693626881e-04
3.409566998016089201e-04 9.128247620537877083e-04
3.415426181163638830e-04 8.808734128251671791e-04
3.531707334332168102e-04 8.770398562774062157e-04
3.240540972910821438e-04 8.703357307240366936e-04
3.207902482245117426e-04 8.480882970616221428e-04
3.321563126519322395e-04 8.595277322456240654e-04
3.134615253657102585e-04 8.293146383948624134e-04
2.995360991917550564e-04 8.112866198644042015e-04
3.086281649302691221e-04 8.327265386469662189e-04
3.070977109018713236e-04 7.832393166609108448e-04
2.891625044867396355e-04 7.732693920843303204e-04
2.841045788954943419e-04 7.932824082672595978e-04
2.905760775320231915e-04 7.595143397338688374e-04
2.869726740755140781e-04 7.628026651218533516e-04
2.745974925346672535e-04 7.458216859959065914e-04
2.670477260835468769e-04 7.343225879594683647e-04
2.686037041712552309e-04 7.509252754971385002e-04
2.712222340051084757e-04 7.158328080549836159e-04
2.676302683539688587e-04 7.178041851148009300e-04
2.598289574962109327e-04 6.876504630781710148e-04
2.518702531233429909e-04 6.781630800105631351e-04
2.473565691616386175e-04 6.761924014426767826e-04
2.464802819304168224e-04 6.590861012227833271e-04
2.473316271789371967e-04 6.739438395015895367e-04
2.489725884515792131e-04 6.473136600106954575e-04
2.508523175492882729e-04 6.750182947143912315e-04
2.551757788751274347e-04 6.428269552998244762e-04
2.624404733069241047e-04 6.958597223274409771e-04
2.789428981486707926e-04 6.650693248957395554e-04
3.048506914637982845e-04 7.796468562446534634e-04
3.594728768803179264e-04 7.616105140186846256e-04
4.266607575118541718e-04 9.711192687973380089e-04
5.416072090156376362e-04 8.750902488827705383e-04
5.617919377982616425e-04 9.323927806690335274e-04
5.215633427724242210e-04 6.502633332274854183e-04
3.188360715284943581e-04 5.969399935565888882e-04
2.320160856470465660e-04 7.387928781099617481e-04
3.196241741534322500e-04 7.740142755210399628e-04
4.088845162186771631e-04 8.780589560046792030e-04
4.154227790422737598e-04 6.924254121258854866e-04
3.067935467697679996e-04 6.311484030447900295e-04
2.234552084701135755e-04 6.243787356652319431e-04
2.279445325257256627e-04 6.315636564977467060e-04
2.842429094016551971e-04 7.110895821824669838e-04
3.141398774459958076e-04 5.957357934676110744e-04
2.698993193916976452e-04 5.749012343585491180e-04
2.160769363399595022e-04 5.509042530320584774e-04
2.024912537308409810e-04 5.556923570111393929e-04
2.312079013790935278e-04 6.457496201619505882e-04
2.718454052228480577e-04 6.029832875356078148e-04
2.907233429141342640e-04 6.600049673579633236e-04
2.906598674599081278e-04 5.703020724467933178e-04
2.631733368616551161e-04 5.760700441896915436e-04
2.295161393703892827e-04 5.152552039362490177e-04
1.991192548302933574e-04 5.160417640581727028e-04
1.878334151115268469e-04 5.429358570836484432e-04
1.964285911526530981e-04 5.369636346586048603e-04
2.154454996343702078e-04 6.086723296903073788e-04
2.393836912233382463e-04 5.734759033657610416e-04
2.591923403088003397e-04 6.478074355982244015e-04
2.794207248371094465e-04 5.780680221505463123e-04
2.807567652780562639e-04 6.266112904995679855e-04
2.740264753811061382e-04 5.314873415045440197e-04
2.399227087153121829e-04 5.381121882237493992e-04
2.047728921752423048e-04 4.914585733786225319e-04
1.790709357010200620e-04 4.941327497363090515e-04
1.738177525112405419e-04 5.285564111545681953e-04
1.869069674285128713e-04 5.218441365286707878e-04
2.140988071914762259e-04 6.193119334056973457e-04
2.643318148329854012e-04 6.176962633617222309e-04
3.449672658462077379e-04 8.696654695086181164e-04
5.070650367997586727e-04 8.591270307078957558e-04
6.446215556934475899e-04 1.128632226027548313e-03
7.662919233553111553e-04 6.582717178389430046e-04
4.563073744066059589e-04 4.855018923990428448e-04
2.160428266506642103e-04 6.129447720013558865e-04
2.942610299214720726e-04 6.944373017176985741e-04
4.425085207913070917e-04 8.271966362372040749e-04
4.272269434295594692e-04 5.667049554176628590e-04
2.382156962994486094e-04 5.328930565156042576e-04
1.829389657359570265e-04 6.744784768670797348e-04
2.885051944758743048e-04 6.569875404238700867e-04
3.637682530097663403e-04 6.729356246069073677e-04
3.128145472146570683e-04 4.672842915169894695e-04
1.888284605229273438e-04 4.594922647811472416e-04
1.972692116396501660e-04 6.121185724623501301e-04
2.825058472808450460e-04 5.008343141525983810e-04
2.602855965960770845e-04 4.910973948426544666e-04
1.862938806880265474e-04 4.597679653670638800e-04
1.640639675315469503e-04 4.789342056028544903e-04
2.133334492100402713e-04 5.942225689068436623e-04
2.638936275616288185e-04 5.060105468146502972e-04
2.548421907704323530e-04 5.145429167896509171e-04
2.059230755548924208e-04 4.269349446985870600e-04
1.601445692358538508e-04 4.238348337821662426e-04
1.640859991312026978e-04 5.013473564758896828e-04
1.982566027436405420e-04 4.546653362922370434e-04
2.101731661241501570e-04 5.019530653953552246e-04
1.921238144859671593e-04 4.291482619009912014e-04
1.605031429789960384e-04 4.302091838326305151e-04
1.475762983318418264e-04 4.537953936960548162e-04
1.576298964209854603e-04 4.373225965537130833e-04
1.763260952429845929e-04 4.950350848957896233e-04
1.905238459585234523e-04 4.344574990682303905e-04
1.866321545094251633e-04 4.621009866241365671e-04
1.726350164972245693e-04 4.013804136775434017e-04
1.533082977402955294e-04 4.048825358040630817e-04
1.408605457982048392e-04 4.018199688289314508e-04
1.388035161653533578e-04 3.938137670047581196e-04
1.454463199479505420e-04 4.362707841210067272e-04
1.588189043104648590e-04 4.114627954550087452e-04
1.790857349988073111e-04 5.063475691713392735e-04
2.176254347432404757e-04 4.828108358196914196e-04
2.776535111479461193e-04 7.046104874461889267e-04
3.966153017245233059e-04 6.687468849122524261e-04
5.023864214308559895e-04 9.683828102424740791e-04
6.368648610077798367e-04 6.363505381159484386e-04
4.807938239537179470e-04 5.437711370177567005e-04
2.678472956176847219e-04 4.005472583230584860e-04
1.542500103823840618e-04 4.875632876064628363e-04
2.718432515393942595e-04 7.932658190838992596e-04
4.246248281560838223e-04 5.924918223172426224e-04
3.548627719283103943e-04 5.504392320290207863e-04
2.156378468498587608e-04 4.335035046096891165e-04
1.419398613506928086e-04 4.545861738733947277e-04
2.045170112978667021e-04 6.062957108952105045e-04
2.829357108566910028e-04 4.517966299317777157e-04
2.372945018578320742e-04 4.203604185022413731e-04
1.537224306957796216e-04 3.965123614761978388e-04
1.426049129804596305e-04 3.994731232523918152e-04
1.976628554984927177e-04 5.151526420377194881e-04
2.320317726116627455e-04 3.957402077503502369e-04
1.941736700246110559e-04 3.952834231313318014e-04
1.434033038094639778e-04 3.709024167619645596e-04
1.299706345889717340e-04 3.712873149197548628e-04
1.561786193633452058e-04 4.593687481246888638e-04
1.906847464852035046e-04 3.934667329303920269e-04
1.955754996743053198e-04 4.356035497039556503e-04
1.739012514008209109e-04 3.521566104609519243e-04
1.397191808791831136e-04 3.535834257490932941e-04
1.232237846124917269e-04 3.778093669097870588e-04
1.321422314504161477e-04 3.619666094891726971e-04
1.507187989773228765e-04 4.305364564061164856e-04
1.630312617635354400e-04 3.734725760295987129e-04
1.587624428793787956e-04 4.057518672198057175e-04
1.464402012061327696e-04 3.516600991133600473e-04
1.298358547501266003e-04 3.567369130905717611e-04
1.186960507766343653e-04 3.476700221654027700e-04
1.159883686341345310e-04 3.373032086528837681e-04
1.203622523462399840e-04 3.699194639921188354e-04
1.290447398787364364e-04 3.409115597605705261e-04
1.385815994581207633e-04 3.949934034608304501e-04
1.509110588813200593e-04 3.527839726302772760e-04
1.651085331104695797e-04 4.392965638544410467e-04
1.913159212563186884e-04 3.937062283512204885e-04
2.224393683718517423e-04 5.438785301521420479e-04
2.819813671521842480e-04 4.871392739005386829e-04
3.348135214764624834e-04 7.118690409697592258e-04
4.250419733580201864e-04 5.508215399459004402e-04
4.139667726121842861e-04 6.521361065097153187e-04
3.680905501823872328e-04 3.793076029978692532e-04
2.086821477860212326e-04 3.460819716565310955e-04
1.203347565024159849e-04 4.191767948213964701e-04
1.561615499667823315e-04 4.363182815723121166e-04
2.430219901725649834e-04 6.191016873344779015e-04
3.031244268640875816e-04 4.545938572846353054e-04
2.577583363745361567e-04 4.514476167969405651e-04
1.782883628038689494e-04 3.353729844093322754e-04
1.168970266007818282e-04 3.315015346743166447e-04
1.303145982092246413e-04 4.359566082712262869e-04
1.818874443415552378e-04 3.653877938631922007e-04
1.959744113264605403e-04 4.121214151382446289e-04
1.690556237008422613e-04 3.121437330264598131e-04
1.242121070390567183e-04 3.101362672168761492e-04
1.067430930561386049e-04 3.443046007305383682e-04
1.224846928380429745e-04 3.290937747806310654e-04
1.509200374130159616e-04 4.136621428187936544e-04
1.745862537063658237e-04 3.431219374760985374e-04
1.750275987433269620e-04 3.918660222552716732e-04
1.614344073459506035e-04 3.060990129597485065e-04
1.337539724772796035e-04 3.178005572408437729e-04
1.112301397370174527e-04 2.982148726005107164e-04
1.021724528982304037e-04 2.970553177874535322e-04
1.084177056327462196e-04 3.476814308669418097e-04
1.229389308718964458e-04 3.175564052071422338e-04
1.369233796140179038e-04 3.858948766719549894e-04
1.495736360084265471e-04 3.299100790172815323e-04
1.541222154628485441e-04 3.887340717483311892e-04
1.570470049045979977e-04 3.184680826961994171e-04
1.488865673309192061e-04 3.599232586566358805e-04
1.387653901474550366e-04 2.952867071144282818e-04
1.233288639923557639e-04 3.193151496816426516e-04
1.107468706322833896e-04 2.847730647772550583e-04
1.011774438666179776e-04 2.944218285847455263e-04
9.593485447112470865e-05 2.876906655728816986e-04
9.404430602444335818e-05 2.833364997059106827e-04
9.459189459448680282e-05 2.952025679405778646e-04
9.729059092933312058e-05 2.773914020508527756e-04
1.030206185532733798e-04 3.176848695147782564e-04
1.159431631094776094e-04 2.954378433059900999e-04
1.430110423825681210e-04 4.314997349865734577e-04
2.087155298795551062e-04 4.491893632803112268e-04
3.329679311718791723e-04 9.258806821890175343e-04
6.345325964502990246e-04 1.002236385829746723e-03
9.369383333250880241e-04 1.730448566377162933e-03
1.349273254163563251e-03 6.974089192226529121e-04
6.242583622224628925e-04 3.782392595894634724e-04
1.965218980330973864e-04 8.004571427591145039e-04
4.954236210323870182e-04 6.303150439634919167e-04
5.031044711358845234e-04 4.959327052347362041e-04
2.156960545107722282e-04 5.686695803888142109e-04
2.401487872703000903e-04 6.251894519664347172e-04
4.245290183462202549e-04 6.357910460792481899e-04
2.850818564184010029e-04 4.316687700338661671e-04
1.587907318025827408e-04 4.610990581568330526e-04
2.727888640947639942e-04 5.884623387828469276e-04
2.994493697769939899e-04 3.255194751545786858e-04
1.307506026932969689e-04 3.623813972808420658e-04
2.124924649251624942e-04 5.066445446573197842e-04
2.637006691657006741e-04 2.950491325464099646e-04
1.378186570946127176e-04 3.123664064332842827e-04
1.667877804720774293e-04 4.898454062640666962e-04
2.410342422081157565e-04 3.124288341496139765e-04
1.536776981083676219e-04 3.040194278582930565e-04
1.185461442219093442e-04 4.337622667662799358e-04
1.870850101113319397e-04 3.302854893263429403e-04
1.716638944344595075e-04 3.143609501421451569e-04
1.105443952837958932e-04 3.438771527726203203e-04
1.260231802007183433e-04 3.139030886813998222e-04
1.574270718265324831e-04 3.422945446800440550e-04
1.208578614750877023e-04 3.142587083857506514e-04
1.056895562214776874e-04 3.059728769585490227e-04
1.325387274846434593e-04 3.721761750057339668e-04
1.288360945181921124e-04 3.039125876966863871e-04
9.763956040842458606e-05 3.008968487847596407e-04
1.109499935409985483e-04 3.590408305171877146e-04
1.252196525456383824e-04 2.939686237368732691e-04
1.068579949787817895e-04 2.853175101336091757e-04
9.269965812563896179e-05 3.106914809904992580e-04
1.038729897118173540e-04 2.788760757539421320e-04
1.113253892981447279e-04 2.931107883341610432e-04
9.747943840920925140e-05 2.677024167496711016e-04
8.966469613369554281e-05 2.604814362712204456e-04
9.610794950276613235e-05 2.999239659402519464e-04
1.031681895256042480e-04 2.571497170720249414e-04
9.602366480976343155e-05 2.672099508345127106e-04
8.677461300976574421e-05 2.670874528121203184e-04
8.618782885605469346e-05 2.533526858314871788e-04
9.083122859010472894e-05 2.820239460561424494e-04
9.496732673142105341e-05 2.496758825145661831e-04
9.115015564020723104e-05 2.652543189469724894e-04
8.523974247509613633e-05 2.499374095350503922e-04
8.154044189723208547e-05 2.458621456753462553e-04
8.249654638348147273e-05 2.670388494152575731e-04
8.598717977292835712e-05 2.440807147650048137e-04
8.729349792702123523e-05 2.652725670486688614e-04
8.686343062436208129e-05 2.419581578578799963e-04
8.379899372812360525e-05 2.526397001929581165e-04
8.060743857640773058e-05 2.380530640948563814e-04
7.827366061974316835e-05 2.385418338235467672e-04
7.696905959164723754e-05 2.397115167696028948e-04
7.717759581282734871e-05 2.283660724060609937e-04
7.791876851115375757e-05 2.402968966634944081e-04
7.918578194221481681e-05 2.250544057460501790e-04
8.081590931396931410e-05 2.458237286191433668e-04
8.301158959511667490e-05 2.246428775833919644e-04
8.616080594947561622e-05 2.607720671221613884e-04
9.177561150863766670e-05 2.340717473998665810e-04
1.005726880975998938e-04 2.983929007314145565e-04
1.192998970509506762e-04 2.680221223272383213e-04
1.478802296333014965e-04 4.119206278119236231e-04
2.089113986585289240e-04 3.796717792283743620e-04
2.827990101650357246e-04 6.609709234908223152e-04
4.178430826868861914e-04 5.175384576432406902e-04
4.429229884408414364e-04 6.715427152812480927e-04
4.186478909105062485e-04 3.075023705605417490e-04
2.006687864195555449e-04 2.574471873231232166e-04
9.048748324858024716e-05 3.937623114325106144e-04
1.674014638410881162e-04 3.731256874743849039e-04
2.555724931880831718e-04 4.913397715426981449e-04
2.324616070836782455e-04 2.779705100692808628e-04
1.139915184467099607e-04 2.650506503414362669e-04
9.145242074737325311e-05 3.904759942088276148e-04
1.619509566808119416e-04 3.144790534861385822e-04
1.873223518487066031e-04 3.351062478031963110e-04
1.347439101664349437e-04 2.307715330971404910e-04
8.068210445344448090e-05 2.330195129616186023e-04
1.038247282849624753e-04 3.393776132725179195e-04
1.496350450906902552e-04 2.507810713723301888e-04
1.369522215100005269e-04 2.641687460709363222e-04
9.380457049701362848e-05 2.321451611351221800e-04
7.633292989339679480e-05 2.311356802238151431e-04
9.878550190478563309e-05 3.113753919024020433e-04
1.246767642442137003e-04 2.410969755146652460e-04
1.172475895145907998e-04 2.588959177955985069e-04
9.077587310457602143e-05 2.182584430556744337e-04
7.365694182226434350e-05 2.167153579648584127e-04
8.108623296720907092e-05 2.727865066844969988e-04
9.765088179847225547e-05 2.258888707729056478e-04
9.888992644846439362e-05 2.591206284705549479e-04
8.554484520573168993e-05 2.238187007606029510e-04
7.248044130392372608e-05 2.229813981102779508e-04
7.206835289252921939e-05 2.538484404794871807e-04
8.120999700622633100e-05 2.265305665787309408e-04
8.844742842484265566e-05 2.608514332678169012e-04
8.789497223915532231e-05 2.166540070902556181e-04
7.969215948833152652e-05 2.283000212628394365e-04
7.136787462513893843e-05 2.133999078068882227e-04
6.759111420251429081e-05 2.074109215755015612e-04
6.952795956749469042e-05 2.294752921443432570e-04
7.416374864988029003e-05 2.072734787361696362e-04
7.827747322153300047e-05 2.392840979155153036e-04
8.089235780062153935e-05 2.076751989079639316e-04
8.064282155828550458e-05 2.372921881033107638e-04
7.976019696798175573e-05 2.039812970906496048e-04
7.754712714813649654e-05 2.293552679475396872e-04
7.569907756987959146e-05 2.005637215916067362e-04
7.361155439866706729e-05 2.227419026894494891e-04
7.227079913718625903e-05 1.978655054699629545e-04
7.115957123460248113e-05 2.204437332693487406e-04
7.095631008269265294e-05 1.970299490494653583e-04
7.132999598979949951e-05 2.239315363112837076e-04
7.332103996304795146e-05 1.994961639866232872e-04
7.719423592789098620e-05 2.423461992293596268e-04
8.600200817454606295e-05 2.131843066308647394e-04
1.016541064018383622e-04 3.071673272643238306e-04
1.366156939184293151e-04 2.849292359314858913e-04
1.942557573784142733e-04 5.306311650201678276e-04
3.230680886190384626e-04 5.229088710620999336e-04
4.657512181438505650e-04 9.876779513433575630e-04
7.133540348149836063e-04 6.441724253818392754e-04
6.085350760258734226e-04 6.230411818251013756e-04
3.833835071418434381e-04 2.387095300946384668e-04
1.055626780726015568e-04 3.191593568772077560e-04
2.190386439906433225e-04 7.214776705950498581e-04
4.327806527726352215e-04 3.652518789749592543e-04
2.527658361941576004e-04 2.819502842612564564e-04
8.788188279140740633e-05 4.140590899623930454e-04
1.747988426359370351e-04 3.752064658328890800e-04
2.659965539351105690e-04 4.155599453952163458e-04
1.867205719463527203e-04 2.368405985180288553e-04
7.906089740572497249e-05 2.545801689848303795e-04
1.444507506676018238e-04 4.126839921809732914e-04
2.109717170242220163e-04 2.271379635203629732e-04
1.214773874380625784e-04 2.059805410681292415e-04
7.768080831738188863e-05 3.220081562176346779e-04
1.420046755811199546e-04 2.474923385307192802e-04
1.542419195175170898e-04 2.631397801451385021e-04
9.566944936523213983e-05 2.269540855195373297e-04
7.465958333341404796e-05 2.235857973573729396e-04
1.157575752586126328e-04 3.147608367726206779e-04
1.324662443948909640e-04 2.040209219558164477e-04
8.878574590198695660e-05 2.043132844846695662e-04
6.885788025101646781e-05 2.668146044015884399e-04
9.498957660980522633e-05 2.154521207557991147e-04
1.045499375322833657e-04 2.491859486326575279e-04
8.008316217456012964e-05 2.205668279202654958e-04
6.554434366989880800e-05 2.136006660293787718e-04
8.139028795994818211e-05 2.756364701781421900e-04
9.264361870009452105e-05 2.127709303749725223e-04
7.730539073236286640e-05 2.195412525907158852e-04
6.326108996290713549e-05 2.322679210919886827e-04
6.894009129609912634e-05 2.059937251033261418e-04
7.949633436510339379e-05 2.393440372543409467e-04
7.707545591983944178e-05 1.963902323041111231e-04
6.510186358354985714e-05 1.965221017599105835e-04
6.092704643378965557e-05 2.164596517104655504e-04
6.714294431731104851e-05 1.928150159073993564e-04
7.253738294821232557e-05 2.222579496446996927e-04
7.049059786368161440e-05 1.900099741760641336e-04
6.324371497612446547e-05 1.953923638211563230e-04
5.869047163287177682e-05 1.990587479667738080e-04
5.960753696854226291e-05 1.866410457296296954e-04
6.351577758323401213e-05 2.122608275385573506e-04
6.628030678257346153e-05 1.840680779423564672e-04
6.527871300932019949e-05 2.030911127803847194e-04
6.190050044097006321e-05 1.835621224017813802e-04
5.825648622703738511e-05 1.876794704003259540e-04
5.638559741782955825e-05 1.909287384478375316e-04
5.666825381922535598e-05 1.825376530177891254e-04
5.828047142131254077e-05 1.997963117901235819e-04
6.014852624502964318e-05 1.801173639250919223e-04
6.130607653176411986e-05 2.006053400691598654e-04
6.176871829666197300e-05 1.773493422660976648e-04
6.124001083662733436e-05 1.960650843102484941e-04
6.041246160748414695e-05 1.747539645293727517e-04
5.916794179938733578e-05 1.908157573780044913e-04
5.801078441436402500e-05 1.739049766911193728e-04
5.686367512680590153e-05 1.867079699877649546e-04
5.599404175882227719e-05 1.734948164084926248e-04
5.531821079785004258e-05 1.847137755248695612e-04
5.493306161952205002e-05 1.728729985188692808e-04
5.476797377923503518e-05 1.841823686845600605e-04
5.496266385307535529e-05 1.705625327304005623e-04
5.558579141506925225e-05 1.873247092589735985e-04
5.714767758036032319e-05 1.690697536105290055e-04
6.014730388415046036e-05 2.013758057728409767e-04
6.653060700045898557e-05 1.777106663212180138e-04
7.830036338418722153e-05 2.534998930059373379e-04
1.044473392539657652e-04 2.327367838006466627e-04
1.507112174294888973e-04 4.408347012940794230e-04
2.569559437688440084e-04 4.493704473134130239e-04
3.982394118793308735e-04 9.306865977123379707e-04
6.736674695275723934e-04 6.945172208361327648e-04
6.788872415199875832e-04 8.249899256043136120e-04
5.592670058831572533e-04 2.481515402905642986e-04
1.560061209602281451e-04 2.552592486608773470e-04
1.569455926073715091e-04 6.737325456924736500e-04
3.986823430750519037e-04 3.826673200819641352e-04
2.983436861541122198e-04 3.008813946507871151e-04
1.078525529010221362e-04 3.455575206317007542e-04
1.308525097556412220e-04 3.604414523579180241e-04
2.640559105202555656e-04 4.430968838278204203e-04
2.181016316171735525e-04 2.205101482104510069e-04
8.286476804642006755e-05 2.354023017687723041e-04
1.319642469752579927e-04 4.073002492077648640e-04
2.147469203919172287e-04 2.213191764894872904e-04
1.338658767053857446e-04 1.902324293041601777e-04
7.205457222880795598e-05 3.072750987485051155e-04
1.390993420500308275e-04 2.288457180839031935e-04
1.536347408546134830e-04 2.343927335459738970e-04
8.288251410704106092e-05 2.217004366684705019e-04
7.506886322516947985e-05 2.091148198815062642e-04
1.190650509670376778e-04 2.944075968116521835e-04
1.222637511091306806e-04 1.845051156124100089e-04
7.134460611268877983e-05 1.843370409915223718e-04
6.810531340306624770e-05 2.743384975474327803e-04
1.029790291795507073e-04 1.911894360091537237e-04
8.894604980014264584e-05 2.066488086711615324e-04
6.061328895157203078e-05 2.285448572365567088e-04
6.815934466430917382e-05 1.968191645573824644e-04
8.369872375624254346e-05 2.420689270365983248e-04
7.548609573859721422e-05 1.954867766471579671e-04
5.619932926492765546e-05 1.924009993672370911e-04
6.234366446733474731e-05 2.390037116128951311e-04
7.561952952528372407e-05 1.848198444349691272e-04
6.795682566007599235e-05 1.942123781191185117e-04
5.515218435903079808e-05 1.933033490786328912e-04
5.600177610176615417e-05 1.739734434522688389e-04
6.482048775069415569e-05 2.072807110380381346e-04
6.552954437211155891e-05 1.707632909528911114e-04
5.559857163461856544e-05 1.748560025589540601e-04
5.142445297678932548e-05 1.898910850286483765e-04
5.570124631049111485e-05 1.701590372249484062e-04
5.998111009830608964e-05 1.965493429452180862e-04
