1.541398882865905762e+00 1.177627563476562500e+00
1.357784628868103027e+00 1.065793037414550781e+00
1.228697657585144043e+00 9.286607503890991211e-01
1.057841777801513672e+00 7.964257597923278809e-01
9.036766290664672852e-01 6.834529638290405273e-01
7.664213776588439941e-01 5.837430357933044434e-01
6.385124921798706055e-01 5.298671722412109375e-01
5.722352862358093262e-01 4.835756421089172363e-01
5.265973210334777832e-01 4.523058831691741943e-01
4.792090356349945068e-01 4.105270802974700928e-01
4.228489398956298828e-01 3.842432200908660889e-01
3.877527415752410889e-01 3.622243404388427734e-01
3.592011034488677979e-01 3.298947513103485107e-01
3.209378421306610107e-01 2.940972745418548584e-01
2.860354483127593994e-01 2.686094343662261963e-01
2.637390494346618652e-01 2.530868947505950928e-01
2.501725852489471436e-01 2.370602637529373169e-01
2.329884022474288940e-01 2.276839911937713623e-01
2.147907018661499023e-01 2.212655544281005859e-01
2.029348164796829224e-01 2.120424062013626099e-01
1.957228332757949829e-01 1.977771520614624023e-01
1.865204572677612305e-01 1.900743842124938965e-01
1.810530722141265869e-01 1.919252574443817139e-01
1.785920262336730957e-01 1.980554312467575073e-01
1.745361536741256714e-01 1.995572745800018311e-01
1.699307411909103394e-01 1.961182802915573120e-01
1.638328731060028076e-01 1.895999312400817871e-01
1.551524847745895386e-01 1.782530844211578369e-01
1.482907980680465698e-01 1.698282063007354736e-01
1.451679766178131104e-01 1.621944755315780640e-01
1.381975412368774414e-01 1.601041853427886963e-01
1.303016245365142822e-01 1.585053801536560059e-01
1.239925250411033630e-01 1.551788598299026489e-01
1.171216964721679688e-01 1.517835110425949097e-01
1.131803393363952637e-01 1.503367573022842407e-01
1.146491169929504395e-01 1.456004381179809570e-01
1.100322753190994263e-01 1.445620954036712646e-01
1.066155657172203064e-01 1.431121677160263062e-01
1.027641445398330688e-01 1.426136642694473267e-01
9.968506544828414917e-02 1.392207145690917969e-01
9.584029018878936768e-02 1.332117319107055664e-01
9.117827564477920532e-02 1.291435658931732178e-01
8.815129846334457397e-02 1.282327026128768921e-01
8.691581338644027710e-02 1.293784826993942261e-01
8.538411557674407959e-02 1.304299533367156982e-01
8.238408714532852173e-02 1.322386860847473145e-01
7.987516373395919800e-02 1.342164427042007446e-01
7.831224054098129272e-02 1.331679373979568481e-01
7.558815926313400269e-02 1.277500092983245850e-01
7.217720896005630493e-02 1.227458119392395020e-01
6.982827186584472656e-02 1.198284626007080078e-01
6.808003783226013184e-02 1.182667165994644165e-01
6.573464721441268921e-02 1.174999698996543884e-01
6.343810260295867920e-02 1.168419942259788513e-01
6.208612769842147827e-02 1.143578067421913147e-01
6.054162234067916870e-02 1.111505776643753052e-01
5.867045372724533081e-02 1.089663133025169373e-01
5.721764639019966125e-02 1.080121248960494995e-01
5.568376183509826660e-02 1.074563637375831604e-01
5.382036045193672180e-02 1.092424839735031128e-01
5.231333523988723755e-02 1.090581044554710388e-01
5.118958279490470886e-02 1.084526404738426208e-01
5.014728382229804993e-02 1.076588481664657593e-01
4.899482429027557373e-02 1.081424951553344727e-01
4.769382253289222717e-02 1.069550737738609314e-01
4.650488495826721191e-02 1.072950735688209534e-01
4.530248045921325684e-02 1.046809181571006775e-01
4.441055655479431152e-02 1.012466326355934143e-01
4.360436275601387024e-02 9.877520799636840820e-02
4.259462282061576843e-02 9.772879630327224731e-02
4.189677536487579346e-02 9.802704304456710815e-02
4.096636548638343811e-02 9.888195991516113281e-02
4.016184061765670776e-02 9.710275381803512573e-02
4.008788987994194031e-02 9.684570878744125366e-02
3.990384563803672791e-02 9.735707193613052368e-02
3.961742296814918518e-02 9.630227088928222656e-02
3.914850577712059021e-02 9.534040093421936035e-02
3.769571706652641296e-02 9.489260613918304443e-02
3.691337257623672485e-02 9.360587596893310547e-02
3.596297651529312134e-02 9.343852847814559937e-02
3.621040657162666321e-02 9.003664553165435791e-02
3.636898845434188843e-02 8.908138424158096313e-02
3.549624606966972351e-02 8.718062192201614380e-02
3.458307310938835144e-02 8.471837639808654785e-02
3.327042981982231140e-02 8.314812928438186646e-02
3.348369896411895752e-02 8.234686404466629028e-02
3.226908668875694275e-02 8.522178977727890015e-02
3.249241411685943604e-02 8.287499845027923584e-02
3.094131872057914734e-02 8.093901723623275757e-02
3.038332238793373108e-02 7.982737571001052856e-02
2.993052266538143158e-02 7.885418087244033813e-02
2.997863292694091797e-02 7.917062938213348389e-02
2.967363223433494568e-02 7.521463930606842041e-02
2.851446904242038727e-02 7.363951951265335083e-02
2.774329856038093567e-02 7.381139695644378662e-02
2.733508124947547913e-02 7.378318160772323608e-02
2.722155675292015076e-02 7.328496873378753662e-02
2.676734887063503265e-02 6.967383623123168945e-02
2.574911154806613922e-02 6.829736381769180298e-02
2.546975389122962952e-02 6.799538433551788330e-02
2.508791349828243256e-02 6.663897633552551270e-02
2.489689923822879791e-02 6.664382666349411011e-02
2.445192448794841766e-02 6.522031128406524658e-02
2.425608970224857330e-02 6.627021729946136475e-02
2.375284582376480103e-02 6.667914241552352905e-02
2.337243780493736267e-02 6.614685058593750000e-02
2.260985411703586578e-02 6.524106115102767944e-02
2.230723574757575989e-02 6.536252051591873169e-02
2.192104607820510864e-02 6.743954122066497803e-02
2.154087089002132416e-02 6.788107752799987793e-02
2.150985226035118103e-02 6.549876183271408081e-02
2.111240848898887634e-02 6.436115503311157227e-02
2.124183811247348785e-02 6.527684628963470459e-02
2.154334075748920441e-02 6.506299972534179688e-02
2.155625075101852417e-02 6.472904980182647705e-02
2.043417841196060181e-02 6.467001885175704956e-02
1.925989612936973572e-02 6.567737460136413574e-02
1.877275668084621429e-02 6.638862937688827515e-02
1.905163563787937164e-02 6.714181602001190186e-02
1.960751414299011230e-02 6.643214076757431030e-02
1.969163678586483002e-02 6.613133847713470459e-02
1.881136000156402588e-02 6.508915126323699951e-02
1.745751872658729553e-02 6.501127034425735474e-02
1.722765713930130005e-02 6.551459431648254395e-02
1.767662540078163147e-02 6.538727134466171265e-02
1.816646568477153778e-02 6.609699875116348267e-02
1.736139878630638123e-02 6.578343361616134644e-02
1.618615165352821350e-02 6.631316244602203369e-02
1.585591770708560944e-02 6.718202680349349976e-02
1.598749309778213501e-02 6.643947213888168335e-02
1.654060371220111847e-02 6.736958771944046021e-02
1.575605571269989014e-02 6.687980890274047852e-02
1.483824569731950760e-02 6.581689417362213135e-02
1.437469758093357086e-02 6.563714146614074707e-02
1.443819981068372726e-02 6.424310803413391113e-02
1.476720161736011505e-02 6.569930166006088257e-02
1.427304465323686600e-02 6.451179087162017822e-02
1.369694806635379791e-02 6.466744840145111084e-02
1.313395798206329346e-02 6.270316243171691895e-02
1.279161684215068817e-02 6.222398951649665833e-02
1.246361527591943741e-02 6.356742978096008301e-02
1.235198229551315308e-02 6.212777644395828247e-02
1.231053005903959274e-02 6.405548751354217529e-02
1.260968763381242752e-02 6.114669516682624817e-02
1.358565967530012131e-02 6.565329432487487793e-02
1.376425661146640778e-02 6.111468002200126648e-02
1.474563032388687134e-02 6.071691960096359253e-02
1.281285565346479416e-02 5.887850001454353333e-02
1.088477019220590591e-02 5.999220162630081177e-02
1.056740991771221161e-02 6.036738678812980652e-02
1.146745216101408005e-02 5.690383911132812500e-02
1.334189902991056442e-02 5.563382431864738464e-02
1.172004640102386475e-02 5.924730375409126282e-02
9.640422649681568146e-03 6.116900593042373657e-02
1.043908391147851944e-02 6.214914470911026001e-02
1.159829366952180862e-02 5.927069112658500671e-02
1.418558228760957718e-02 5.567921325564384460e-02
1.029829401522874832e-02 5.851682275533676147e-02
1.069652941077947617e-02 6.169571354985237122e-02
1.574094220995903015e-02 5.738648027181625366e-02
1.588740199804306030e-02 5.318399518728256226e-02
1.200073119252920151e-02 5.698906257748603821e-02
1.172669045627117157e-02 5.875497311353683472e-02
1.460736244916915894e-02 5.471737310290336609e-02
1.202254928648471832e-02 4.736858233809471130e-02
1.053536310791969299e-02 4.651981219649314880e-02
1.138862874358892441e-02 5.146815627813339233e-02
8.982638828456401825e-03 5.402419716119766235e-02
1.016713585704565048e-02 5.204322189092636108e-02
9.555669501423835754e-03 5.063632130622863770e-02
8.586032316088676453e-03 5.160815641283988953e-02
9.046992287039756775e-03 5.170460790395736694e-02
8.869143202900886536e-03 5.062022060155868530e-02
7.700158748775720596e-03 5.187838152050971985e-02
8.538061752915382385e-03 5.105872824788093567e-02
8.448725566267967224e-03 5.061073228716850281e-02
8.338475599884986877e-03 4.739564657211303711e-02
7.566423621028661728e-03 4.483122378587722778e-02
7.665782235562801361e-03 4.557155445218086243e-02
8.974903263151645660e-03 4.425719380378723145e-02
7.285603787750005722e-03 4.472504556179046631e-02
6.951929535716772079e-03 4.568692296743392944e-02
7.188147865235805511e-03 4.511360824108123779e-02
6.967534311115741730e-03 4.511614143848419189e-02
6.951336748898029327e-03 4.574202001094818115e-02
5.996060557663440704e-03 4.774923250079154968e-02
6.574747152626514435e-03 4.836337640881538391e-02
6.225303746759891510e-03 4.807344824075698853e-02
5.944654811173677444e-03 4.515943676233291626e-02
6.147727835923433304e-03 4.667334631085395813e-02
5.860657896846532822e-03 4.698035866022109985e-02
5.888240877538919449e-03 4.618227481842041016e-02
5.724574439227581024e-03 4.616880416870117188e-02
5.703791975975036621e-03 4.658825695514678955e-02
5.697692744433879852e-03 4.674736410379409790e-02
5.525828339159488678e-03 4.639035835862159729e-02
5.427541211247444153e-03 4.613856971263885498e-02
5.472771357744932175e-03 4.633312299847602844e-02
5.301616620272397995e-03 4.681069776415824890e-02
