0.0 -0.065 -0.065 -0.065 -0.065 0.57430214 0.61799115 -0.09370266 0.25778008
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 0.117856815 1.1507084 0.048768118 0.4355917
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.06332971 0.44979605 0.024190024 0.25540388
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 0.18824156 0.45167792 -0.11291109 0.157142
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 0.14625777 0.57552695 0.1753505 0.23248829
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 0.057463687 0.54437834 0.099723175 0.24354525
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 0.10335933 0.54603314 0.05573304 0.27188873
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 0.08977799 0.56147355 0.05159135 0.25717944
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 0.07493816 0.54579324 0.041771367 0.23672248
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 0.06790869 0.5456581 0.055051044 0.22782476
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 0.07282542 0.55336285 0.06116636 0.23935471
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 0.069438145 0.55372864 0.06056042 0.24053706
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 0.072958216 0.5510783 0.05585237 0.24295084
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 0.07277791 0.549555 0.057548836 0.24422275
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 0.07369308 0.5478354 0.058911875 0.24571456
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 0.0743994 0.5465278 0.058873966 0.24727143
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 0.075749144 0.5453532 0.059530452 0.24948777
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 0.07657288 0.54388994 0.059922174 0.25163543
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 0.07776068 0.5422766 0.060274318 0.25347877
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 0.078856215 0.5408983 0.060504273 0.25531304
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.3933213 0.14226937 0.26013917 0.08573586
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.04641408 -0.38169706 0.22941205 -0.16290608
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 0.27020878 0.11570244 -0.091782376 0.054476097
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.105586395 -0.047197677 0.5603514 0.23489319
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.20661443 -0.36180916 -0.045263797 -0.048919484
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 0.21116835 0.11528928 -0.23667775 -0.18606591
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.08743672 0.3628717 0.081375375 -0.07780634
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.19366537 -0.035240695 0.06320301 -0.14319903
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.11911936 0.43117595 0.23321623 -0.22347191
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 0.17282015 0.23618838 0.028916374 0.25716335
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.08635093 -0.11780544 0.1938342 -0.072873585
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.05424716 0.11484397 0.3813163 -0.07442704
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 0.082878165 0.08086576 0.11469677 0.09099682
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 0.016081404 -0.09024997 0.23134762 -0.039885804
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.04593787 0.148586 0.14541711 -0.24032989
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 -0.030456234 0.5030342 0.2786901 -0.07157953
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 -0.071312085 0.111844964 0.2102093 0.0024960935
0.0185 -0.03729407 -0.04909191 -0.02132497 -0.009501737 0.061549973 0.21011758 0.1909724 -0.20463826
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 -0.045196492 0.45689702 0.32790142 -0.12524064
0.0195 -0.03753571 -0.04805845 -0.01795286 -0.0128965 -0.0036042072 0.16318277 0.35166603 -0.0005378574
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 0.622557 0.7048949 0.0051722527 0.09332667
0.0205 -0.03666027 -0.04696768 -0.0136121 -0.005172817 0.15573615 1.2845794 0.18841617 0.4111271
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 -0.073948935 0.38951635 0.2352856 0.31397635
0.0215 -0.0312539 -0.04554004 -0.007265972 0.01118419 0.34532645 0.46843976 -0.35976738 0.1540574
0.022 -0.02921523 -0.04472934 -0.004628865 0.01683499 0.4102546 0.6168625 0.21221192 0.36660033
0.0225 -0.02757637 -0.04388216 -0.002119612 0.02197694 0.07933958 0.43185946 0.21362777 0.42670423
0.023 -0.02615638 -0.04300614 0.0003620243 0.02681734 0.22717361 0.38382542 0.1462018 0.37224174
0.0235 -0.02484692 -0.04210572 0.00285399 0.0314182 0.26122126 0.5358037 0.036012545 0.41205043
0.024 -0.02359016 -0.04118426 0.005370878 0.03581257 0.23298259 0.4161191 0.054420248 0.40470034
0.0245 -0.02235317 -0.04024384 0.007921689 0.04003132 0.118028685 0.42153814 0.10769488 0.31581688
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 0.21422078 0.4610902 0.08386101 0.36232078
0.0255 -0.01988835 -0.03830824 0.01312517 0.04797389 0.14085476 0.48281136 0.07833572 0.34545028
0.026 -0.01865732 -0.03731416 0.01577185 0.05170842 0.15604623 0.454866 0.08712919 0.3521713
0.0265 -0.01742444 -0.03630475 0.01844742 0.05530763 0.14478634 0.4716944 0.0656441 0.34471244
0.027 -0.01618836 -0.03527965 0.02115117 0.05878246 0.15168013 0.46907508 0.0854208 0.34689552
0.0275 -0.01494947 -0.03424028 0.02388213 0.06213486 0.13778807 0.46729732 0.06996806 0.34243894
0.028 -0.01370921 -0.03318791 0.02663939 0.06536861 0.1483122 0.46687645 0.08218272 0.34587598
0.0285 -0.01246926 -0.03212327 0.02942219 0.06848873 0.14144655 0.47002608 0.07755788 0.3502108
0.029 -0.01123102 -0.03104679 0.03222991 0.07150023 0.14827512 0.4634959 0.07974906 0.3515674
0.0295 -0.009995513 -0.02995877 0.03506206 0.07440798 0.14582168 0.46465915 0.076552585 0.35307586
0.03 -0.008763456 -0.02883825 0.03791837 0.07721681 -0.32273188 0.043384016 0.2485318 0.08335572
0.0305 -0.008679449 -0.02765324 0.03996387 0.0691218 -0.064973876 -0.37179694 0.34210742 -0.18888047
0.031 -0.01039905 -0.02654841 0.04121084 0.06076776 0.3502446 0.11182665 0.036006905 0.14020018
0.0315 -0.01194097 -0.02553401 0.04288785 0.05509 -0.115798354 -0.010534085 0.74385244 0.32035273
0.032 -0.01293347 -0.02458363 0.04497654 0.05053851 -0.14885207 -0.28395677 -0.019809023 -0.012433231
0.0325 -0.01353987 -0.02367639 0.04729338 0.04646687 0.22191568 0.23534152 -0.08084495 -0.13679683
0.033 -0.01393908 -0.02279816 0.04972355 0.04267058 -0.061098564 0.33755332 0.23382653 -0.16116716
0.0335 -0.01424083 -0.02193905 0.05221206 0.03908345 -0.10675152 0.17785999 0.3134184 -0.15156814
0.034 -0.01450229 -0.02109224 0.05468759 0.03567865 -0.038472373 0.53524464 0.3720646 -0.18756665
0.0345 -0.01475252 -0.02025528 0.05711481 0.03243913 0.061114144 0.32241154 0.30847442 0.07139017
0.035 -0.01500365 -0.01942431 0.05959095 0.02935513 -0.00038750842 0.1571615 0.3948202 -0.08562909
0.0355 -0.01525983 -0.01859446 0.06212946 0.02641863 0.03834177 0.2423864 0.32199723 -0.114382416
0.036 -0.01552285 -0.01776189 0.06471983 0.02362118 0.045520615 0.2770308 0.31078017 -0.100958034
0.0365 -0.01579357 -0.01692408 0.06734921 0.02095456 0.021793496 0.2621518 0.34595662 -0.087702826
0.037 -0.01607227 -0.01607956 0.07000762 0.01841105 0.029572438 0.2894372 0.3247214 -0.11903499
0.0375 -0.01635888 -0.01522761 0.07268842 0.01598349 0.023779642 0.32969514 0.3102631 -0.117479
0.038 -0.01665308 -0.01436799 0.07538752 0.01366523 0.028950047 0.29598257 0.32943743 -0.103401184
0.0385 -0.01695443 -0.01350073 0.07810255 0.01145007 0.024020892 0.3123355 0.34351343 -0.109662935
0.039 -0.01726241 -0.01262605 0.08083224 0.00933222 0.023278575 0.30856428 0.3391255 -0.105967775
0.0395 -0.01757648 -0.01174421 0.08357598 0.007306292 0.030050348 0.29660594 0.33187664 -0.10389
0.04 -0.01789609 -0.01085552 0.08633352 0.005367234 0.6097859 0.7800497 0.028515348 0.0069272965
0.0405 -0.01707608 -0.009937525 0.0899421 0.01432356 0.11354832 1.1979606 0.28021598 0.39783722
0.041 -0.01445974 -0.008910957 0.09438947 0.02352959 0.021438088 0.3504071 0.33005595 0.27741706
0.0415 -0.01203203 -0.007795213 0.09844044 0.03003858 0.36263043 0.6099069 -0.3857202 0.16923465
0.042 -0.01017146 -0.006625851 0.1021065 0.03538953 0.48436978 0.5919462 0.27090293 0.41883415
0.0425 -0.008709069 -0.005424768 0.1055788 0.04024437 0.03606498 0.39452028 0.3474205 0.43357384
0.043 -0.007460606 -0.004202363 0.1089757 0.04481574 0.2802609 0.39369717 0.26091206 0.37183028
0.0435 -0.006314283 -0.002962309 0.1123522 0.04917248 0.3935549 0.5752062 -0.011704311 0.46418798
0.044 -0.005215947 -0.001706496 0.1157293 0.05332141 0.3540394 0.36544532 0.21135314 0.49079067
0.0445 -0.004140048 -0.0004376954 0.1191154 0.05728547 0.12555374 0.38523698 0.2598462 0.37220573
0.045 -0.003071302 0.0008422143 0.1225154 0.0610871 0.38120452 0.43016538 0.1887484 0.463984
0.0455 -0.002002302 0.002133326 0.1259312 0.0647386 0.32187137 0.4517722 0.0873553 0.46323574
0.046 -0.0009304898 0.003434508 0.129363 0.06824808 0.27362034 0.36461425 0.27006495 0.43823254
