0.0 -0.065 -0.065 -0.065 -0.065 0.018271573 0.031544957 0.07815722 -0.13817026
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07278997 0.13920316 0.16757207 -0.15318146
0.001 -0.065 -0.065 -0.065 -0.065 -0.07267456 0.15341312 0.15277612 -0.08750613
0.0015 -0.065 -0.065 -0.065 -0.065 -0.007969808 0.13411713 0.04501064 -0.06302613
0.002 -0.065 -0.065 -0.065 -0.065 -0.022938732 0.16886163 0.051450692 -0.11341451
0.0025 -0.065 -0.065 -0.065 -0.065 -0.07026641 0.15934953 0.09530292 -0.09784201
0.003 -0.065 -0.065 -0.065 -0.065 -0.028568953 0.06988774 0.10896632 -0.06796565
0.0035 -0.065 -0.065 -0.065 -0.065 -0.0049142726 0.073540464 0.095067576 -0.084540956
0.004 -0.065 -0.065 -0.065 -0.065 -0.030565161 0.08853097 0.104159884 -0.08313203
0.0045 -0.065 -0.065 -0.065 -0.065 -0.03925125 0.07140147 0.09509942 -0.05092249
0.005 -0.065 -0.065 -0.065 -0.065 -0.02023863 0.05112309 0.06265272 -0.05419822
0.0055 -0.065 -0.065 -0.065 -0.065 -0.035865225 0.07230884 0.012407377 -0.11321047
0.006 -0.065 -0.065 -0.065 -0.065 -0.040380735 0.097192414 0.025326476 -0.11851468
0.0065 -0.065 -0.065 -0.065 -0.065 -0.045246962 0.11449529 0.07037236 -0.081123486
0.007 -0.065 -0.065 -0.065 -0.065 -0.049147893 0.09307658 0.06582762 -0.05828678
0.0075 -0.065 -0.065 -0.065 -0.065 -0.03445818 0.059676263 0.019916221 -0.06794668
0.008 -0.065 -0.065 -0.065 -0.065 -0.009839531 0.04734058 0.026113376 -0.05345331
0.0085 -0.065 -0.065 -0.065 -0.065 -0.039333206 0.028325394 0.057323113 -0.05401078
0.009 -0.065 -0.065 -0.065 -0.065 -0.045003433 0.0091729015 0.032273903 -0.06900078
0.0095 -0.065 -0.065 -0.065 -0.065 -0.02324276 0.029376186 -0.00018416345 -0.07258158
0.01 -0.065 -0.065 -0.065 -0.065 -0.030112956 0.050405327 0.013965383 -0.061645284
0.0105 -0.065 -0.065 -0.065 -0.065 -0.05855069 0.04171023 0.014247879 -0.06734432
0.011 -0.065 -0.065 -0.065 -0.065 -0.040840674 0.041694187 -0.004620418 -0.06798358
0.0115 -0.065 -0.065 -0.065 -0.065 -0.029719848 0.04034921 -0.005118832 -0.05691807
0.012 -0.065 -0.065 -0.065 -0.065 -0.042880032 0.02493558 0.01673837 -0.057420433
0.0125 -0.065 -0.065 -0.065 -0.065 -0.045982707 0.018292293 0.013237968 -0.05409284
0.013 -0.065 -0.065 -0.065 -0.065 -0.02983271 0.01247916 0.0029004663 -0.0441719
0.0135 -0.065 -0.065 -0.065 -0.065 -0.03492101 0.002381757 -0.0031138211 -0.048411697
0.014 -0.065 -0.065 -0.065 -0.065 -0.041466568 0.0060973763 -0.0021566004 -0.06076838
0.0145 -0.065 -0.065 -0.065 -0.065 -0.04158971 0.019174874 -0.0071751326 -0.056720868
0.015 -0.065 -0.065 -0.065 -0.065 -0.03936616 0.014553346 -0.0064236373 -0.052530214
0.0155 -0.065 -0.065 -0.065 -0.065 -0.043320585 0.016023919 -0.0084181875 -0.05783637
0.016 -0.065 -0.065 -0.065 -0.065 -0.041588638 0.021009259 -0.0053482205 -0.054693863
0.0165 -0.065 -0.065 -0.065 -0.065 -0.040900577 0.013422623 -0.00481762 -0.047278866
0.017 -0.065 -0.065 -0.065 -0.065 -0.039272044 0.0036566183 -0.0033321232 -0.049120873
0.0175 -0.065 -0.065 -0.065 -0.065 -0.040281925 0.007530026 -0.0062612444 -0.052737013
0.018 -0.065 -0.065 -0.065 -0.065 -0.038968746 0.0062761903 -0.006210342 -0.049039453
0.0185 -0.065 -0.065 -0.065 -0.065 -0.04059555 0.003869541 -0.006727621 -0.05015476
0.019 -0.065 -0.065 -0.065 -0.065 -0.040873814 0.008077942 -0.00822635 -0.053076684
0.0195 -0.065 -0.065 -0.065 -0.065 -0.041694466 0.0109852925 -0.010944918 -0.052931234
