0.0 -0.065 -0.065 -0.065 -0.065 0.4652374 0.5654498 -0.8863774 -0.29853684
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.14672774 0.60819525 0.159667 -0.34529066
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.011080194 0.3560576 0.48601127 0.07738899
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.16318607 0.25946265 0.44525343 -0.04234369
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.23983511 0.3503131 0.17149958 0.023830608
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.20381145 0.17337853 0.23349908 0.017126068
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.2123958 0.18260145 0.22088432 0.012261286
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.20735173 0.19573721 0.24420433 -0.008668467
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.19877742 0.20963645 0.19989595 -0.007144496
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.2066649 0.18853414 0.24263005 0.0034190565
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.2003001 0.21153048 0.22386111 -0.0059957355
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.2046405 0.20266742 0.23068565 -0.0008289665
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.20032384 0.20283401 0.22405289 -0.003578201
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.20570718 0.20239943 0.23366986 -0.00020004809
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.20068488 0.2053912 0.22553967 -0.003984377
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.20451596 0.20173964 0.22955821 -0.0008016974
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.20201625 0.20344836 0.22788902 -0.0028781742
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.203863 0.20328906 0.22919194 -0.0015669912
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.20221448 0.20317891 0.22762191 -0.0026468486
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.20362692 0.20290783 0.22896597 -0.0016823262
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.20257516 0.2033715 0.2282381 -0.0024474114
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.20327415 0.20311135 0.22852553 -0.0019296259
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.2027937 0.20312291 0.22835214 -0.0022616535
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.20316899 0.20318377 0.2285539 -0.002020374
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.20286831 0.20317724 0.22837025 -0.0022150427
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.20308876 0.20313731 0.22847281 -0.0020654947
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.20294286 0.20316437 0.22844042 -0.0021669418
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.20303853 0.20317054 0.22845022 -0.0021029562
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.20296964 0.20315123 0.22843559 -0.0021458417
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.20302194 0.20316231 0.22845258 -0.002113834
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.20298444 0.20316151 0.22844356 -0.002137825
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.2030089 0.20316082 0.22844326 -0.002121672
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.20299366 0.20315778 0.22844677 -0.0021312386
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.20300384 0.20316261 0.22844462 -0.002125457
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.20299655 0.2031591 0.228445 -0.0021295995
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.20300148 0.20316064 0.22844467 -0.0021266192
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.20299849 0.20316008 0.22844583 -0.0021286458
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.20300011 0.20316088 0.22844426 -0.0021274239
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.20299917 0.20315963 0.22844559 -0.0021279901
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.20299985 0.20316067 0.22844498 -0.0021277517
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.20299943 0.2031601 0.2284454 -0.0021278113
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.20299964 0.20316038 0.22844483 -0.0021277815
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.2029997 0.2031602 0.2284452 -0.0021278113
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.20299949 0.20316032 0.22844492 -0.0021278113
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.20299953 0.20316017 0.22844532 -0.0021276623
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.20299964 0.20316032 0.2284449 -0.0021278113
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.20299976 0.20316035 0.2284449 -0.002127722
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.20299944 0.20316017 0.22844514 -0.0021279603
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.20299958 0.20316032 0.22844529 -0.0021278113
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.20299956 0.20316038 0.22844513 -0.0021277815
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.20299967 0.20316014 0.228445 -0.0021277815
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.20299956 0.2031602 0.22844516 -0.0021278113
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.20299964 0.20316014 0.22844502 -0.0021277517
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.20299967 0.20316032 0.22844507 -0.0021279007
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.20299958 0.20316032 0.2284451 -0.002127722
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.2029996 0.20316014 0.22844504 -0.0021277815
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.2029996 0.20316029 0.22844514 -0.0021278113
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.20299962 0.20316017 0.22844505 -0.002127722
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.20299965 0.20316023 0.228445 -0.002127871
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.20299958 0.2031602 0.22844513 -0.002127841
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.20299946 0.2031602 0.22844534 -0.0021278113
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.20299958 0.20316023 0.2284451 -0.002127841
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.20299967 0.20316029 0.22844493 -0.0021277815
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 0.20299958 0.20316023 0.22844505 -0.002127692
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.2029995 0.2031602 0.22844516 -0.0021278113
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 0.20299956 0.20316029 0.22844516 -0.0021277517
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.20299962 0.20316023 0.22844507 -0.0021277517
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 0.20299959 0.2031601 0.22844493 -0.0021278113
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.20299967 0.20316029 0.22844498 -0.0021279305
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 0.20299955 0.20316043 0.22844511 -0.002127871
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.20299965 0.20316029 0.2284451 -0.002127871
0.0355 0.08532169 -0.03824956 -0.0326835 0.06345778 0.2029995 0.20316038 0.22844514 -0.0021277815
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.20299962 0.20316023 0.22844501 -0.0021277815
0.0365 0.08728553 -0.03756828 -0.03197297 0.06501333 0.20299976 0.20316014 0.22844492 -0.002127722
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.20299959 0.20316014 0.22844508 -0.002127841
0.0375 0.08918873 -0.03689571 -0.03127479 0.06651832 0.20299955 0.2031601 0.2284452 -0.002127841
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 0.20299968 0.20316029 0.228445 -0.002127692
0.0385 0.09103233 -0.03623214 -0.030589 0.06797385 0.20299965 0.2031601 0.22844505 -0.0021277815
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 0.20299952 0.2031602 0.22844511 -0.0021277815
0.0395 0.09281816 -0.03557795 -0.02991541 0.06938128 0.20299958 0.20316032 0.22844502 -0.0021279007
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.20299958 0.20316026 0.22844504 -0.002127722
0.0405 0.09454828 -0.03493346 -0.02925383 0.07074213 0.20299976 0.2031601 0.22844492 -0.0021278113
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 0.20299955 0.20316035 0.22844507 -0.002127871
0.0415 0.09622472 -0.03429893 -0.02860409 0.072058 0.20299943 0.2031604 0.22844517 -0.002127841
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 0.20299953 0.20316038 0.22844517 -0.0021277517
0.0425 0.09784939 -0.03367452 -0.02796606 0.07333051 0.20299962 0.20316029 0.2284451 -0.0021277517
0.043 0.09864285 -0.03336615 -0.0276514 0.073951 0.20299959 0.2031602 0.22844507 -0.0021279007
0.0435 0.09942402 -0.03306035 -0.02733963 0.07456124 0.2029997 0.20316035 0.22844496 -0.0021277517
0.044 0.1001931 -0.03275712 -0.02703074 0.07516143 0.20299965 0.20316014 0.22844505 -0.0021278113
0.0445 0.1009503 -0.03245648 -0.02672471 0.07575176 0.20299962 0.20316014 0.22844513 -0.002127841
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.20299971 0.20316029 0.22844496 -0.0021277517
0.0455 0.1024296 -0.03186294 -0.02612119 0.07690355 0.20299968 0.20316008 0.22844508 -0.002127692
0.046 0.1031522 -0.03157004 -0.02582368 0.07746537 0.20299944 0.20316005 0.2284452 -0.0021278113
0.0465 0.1038636 -0.03127972 -0.02552899 0.07801806 0.2029996 0.20316038 0.22844508 -0.0021278113
0.047 0.1045641 -0.03099198 -0.0252371 0.07856177 0.20299964 0.20316017 0.22844505 -0.002127722
0.0475 0.1052537 -0.03070681 -0.02494801 0.07909667 0.20299946 0.20316014 0.22844517 -0.0021278113
0.048 0.1059326 -0.03042421 -0.02466169 0.07962294 0.20299952 0.2031604 0.22844516 -0.0021279007
0.0485 0.1066011 -0.03014416 -0.02437815 0.08014072 0.20299953 0.20316026 0.22844511 -0.0021277815
0.049 0.1072592 -0.02986667 -0.02409736 0.08065018 0.2029996 0.20316005 0.22844514 -0.0021277517
0.0495 0.1079071 -0.02959173 -0.0238193 0.08115148 0.20299965 0.20316026 0.22844525 -0.0021279007
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.20299944 0.20316035 0.22844526 -0.002127871
0.0505 0.1091719 -0.02904907 -0.02327194 0.08212325 0.20299947 0.20316035 0.22844519 -0.0021277815
0.051 0.1097884 -0.02878149 -0.02300274 0.08259535 0.20299958 0.20316023 0.228445 -0.002127841
0.0515 0.1103952 -0.02851654 -0.02273615 0.08306082 0.20299962 0.20316026 0.22844507 -0.0021278113
0.052 0.1109931 -0.0282542 -0.02247203 0.08351996 0.20299955 0.20316035 0.22844514 -0.0021276325
0.0525 0.111582 -0.02799443 -0.0222104 0.08397268 0.20299962 0.20316017 0.22844507 -0.0021278113
0.053 0.112162 -0.02773719 -0.02195129 0.08441883 0.20299962 0.20316017 0.22844505 -0.0021277517
0.0535 0.1127331 -0.02748243 -0.02169475 0.08485838 0.20299959 0.20316026 0.22844501 -0.002127722
0.054 0.1132955 -0.02723013 -0.02144077 0.08529141 0.20299956 0.20316017 0.22844516 -0.002127722
0.0545 0.1138494 -0.02698024 -0.02118936 0.08571797 0.20299953 0.20316023 0.22844505 -0.0021277815
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.20299955 0.20316029 0.2284451 -0.0021277517
0.0555 0.1149321 -0.02648766 -0.02069419 0.08655198 0.2029996 0.20316026 0.22844504 -0.0021277517
0.056 0.1154612 -0.02624492 -0.0204504 0.08695957 0.20299949 0.20316014 0.22844508 -0.002127871
0.0565 0.1159809 -0.02600453 -0.02020974 0.08734127 0.20299958 0.20316035 0.2284451 -0.0021278113
0.057 0.1164521 -0.02576681 -0.01998611 0.08761464 0.20299959 0.20316023 0.22844508 -0.002127722
