0.0 -0.065 -0.065 -0.065 -0.065 -0.04321573 -0.05333796 -0.013867569 -0.018584428
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06312268 -0.07333719 -0.029537614 -0.02904444
0.001 -0.065 -0.065 -0.065 -0.065 -0.07591435 -0.08713671 -0.043631956 -0.0349923
0.0015 -0.065 -0.065 -0.065 -0.065 -0.083676994 -0.09662033 -0.055821612 -0.038711153
0.002 -0.065 -0.065 -0.065 -0.065 -0.08800123 -0.10303982 -0.065982126 -0.0413462
0.0025 -0.065 -0.065 -0.065 -0.065 -0.09003197 -0.10724689 -0.074175164 -0.04344389
0.003 -0.065 -0.065 -0.065 -0.065 -0.09057129 -0.10983352 -0.08057631 -0.04524786
0.0035 -0.065 -0.065 -0.065 -0.065 -0.09017198 -0.11121998 -0.085412964 -0.046856202
0.004 -0.065 -0.065 -0.065 -0.065 -0.089209534 -0.111711085 -0.0889238 -0.04830213
0.0045 -0.065 -0.065 -0.065 -0.065 -0.087934956 -0.111532405 -0.09133549 -0.04959389
0.005 -0.065 -0.065 -0.065 -0.065 -0.08651267 -0.11085397 -0.09285176 -0.05073311
0.0055 -0.065 -0.065 -0.065 -0.065 -0.08504733 -0.109805845 -0.09364928 -0.051722474
0.006 -0.065 -0.065 -0.065 -0.065 -0.0836031 -0.10848866 -0.09387779 -0.05256795
0.0065 -0.065 -0.065 -0.065 -0.065 -0.08221701 -0.10698079 -0.093661994 -0.0532787
0.007 -0.065 -0.065 -0.065 -0.065 -0.08090823 -0.10534355 -0.09310453 -0.053866334
0.0075 -0.065 -0.065 -0.065 -0.065 -0.07968467 -0.10362482 -0.092288956 -0.05434379
0.008 -0.065 -0.065 -0.065 -0.065 -0.07854721 -0.101862 -0.09128289 -0.05472444
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0774927 -0.10008398 -0.09014054 -0.0550213
0.009 -0.065 -0.065 -0.065 -0.065 -0.07651583 -0.098313026 -0.08890507 -0.055246696
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07561036 -0.096566 -0.087610684 -0.05541186
0.01 -0.065 -0.065 -0.065 -0.065 -0.0747699 -0.09485547 -0.08628418 -0.055526823
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07398824 -0.09319059 -0.08494653 -0.05560039
0.011 -0.065 -0.065 -0.065 -0.065 -0.073259674 -0.09157783 -0.08361382 -0.055640236
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07257903 -0.09002151 -0.08229831 -0.055652827
0.012 -0.065 -0.065 -0.065 -0.065 -0.0719418 -0.08852429 -0.081009276 -0.055643722
0.0125 -0.065 -0.065 -0.065 -0.065 -0.071343906 -0.08708752 -0.07975341 -0.05561754
0.013 -0.065 -0.065 -0.065 -0.065 -0.07078189 -0.08571155 -0.07853553 -0.055578068
0.0135 -0.065 -0.065 -0.065 -0.065 -0.07025266 -0.084395975 -0.0773589 -0.05552858
0.014 -0.065 -0.065 -0.065 -0.065 -0.069753595 -0.08313982 -0.076225646 -0.055471644
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06928235 -0.08194171 -0.07513684 -0.05540937
0.015 -0.065 -0.065 -0.065 -0.065 -0.068836875 -0.08079993 -0.07409291 -0.055343464
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06841536 -0.079712614 -0.073093645 -0.055275306
0.016 -0.065 -0.065 -0.065 -0.065 -0.06801623 -0.07867774 -0.07213851 -0.05520606
0.0165 -0.065 -0.065 -0.065 -0.065 -0.067638025 -0.077693194 -0.071226574 -0.05513653
0.017 -0.065 -0.065 -0.065 -0.065 -0.06727944 -0.076756865 -0.07035667 -0.05506742
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06693933 -0.07586662 -0.06952752 -0.054999277
0.018 -0.065 -0.065 -0.065 -0.065 -0.0666166 -0.07502036 -0.068737715 -0.054932505
0.0185 -0.065 -0.065 -0.065 -0.065 -0.066310264 -0.07421601 -0.067985736 -0.054867357
0.019 -0.065 -0.065 -0.065 -0.065 -0.06601943 -0.07345159 -0.06727009 -0.054804042
