2.029309272766113281e+00 1.114621043205261230e+00
1.285887718200683594e+00 8.604243397712707520e-01
9.832646250724792480e-01 6.984361410140991211e-01
7.731450200080871582e-01 5.835109949111938477e-01
6.240383386611938477e-01 5.072965025901794434e-01
5.086749196052551270e-01 4.260911047458648682e-01
4.259061813354492188e-01 3.795167505741119385e-01
3.718216717243194580e-01 3.589919209480285645e-01
3.409345746040344238e-01 3.480644822120666504e-01
3.208935260772705078e-01 3.291022777557373047e-01
3.003793656826019287e-01 3.256987631320953369e-01
2.850978970527648926e-01 2.950715720653533936e-01
2.820496857166290283e-01 2.724964022636413574e-01
2.261804044246673584e-01 2.835499048233032227e-01
2.198989093303680420e-01 2.425003498792648315e-01
1.930829882621765137e-01 2.262048423290252686e-01
1.847314536571502686e-01 2.296225130558013916e-01
1.624795049428939819e-01 2.453369200229644775e-01
1.600547730922698975e-01 2.218680679798126221e-01
1.463726311922073364e-01 1.859844774007797241e-01
1.299327164888381958e-01 1.673619747161865234e-01
1.210642009973526001e-01 1.569359153509140015e-01
1.095640435814857483e-01 1.541498303413391113e-01
1.024591773748397827e-01 1.482278853654861450e-01
9.402254968881607056e-02 1.400830745697021484e-01
8.696025609970092773e-02 1.361107379198074341e-01
8.466148376464843750e-02 1.317383944988250732e-01
7.718394696712493896e-02 1.284728944301605225e-01
7.279155403375625610e-02 1.224612966179847717e-01
7.009276002645492554e-02 1.175171136856079102e-01
6.919749826192855835e-02 1.139982789754867554e-01
6.501823663711547852e-02 1.138179153203964233e-01
6.065904349088668823e-02 1.132176667451858521e-01
5.871943384408950806e-02 1.059057265520095825e-01
5.532644316554069519e-02 9.801464527845382690e-02
5.217525362968444824e-02 9.289266169071197510e-02
4.942120239138603210e-02 8.870863914489746094e-02
4.820897802710533142e-02 8.160554617643356323e-02
4.517019540071487427e-02 7.609157264232635498e-02
4.282427951693534851e-02 7.428423315286636353e-02
4.098060354590415955e-02 7.381902635097503662e-02
3.967968747019767761e-02 6.986318528652191162e-02
3.758743032813072205e-02 6.552709639072418213e-02
3.646412864327430725e-02 6.376549601554870605e-02
3.520698472857475281e-02 6.346265971660614014e-02
3.412369638681411743e-02 6.189431995153427124e-02
3.258947655558586121e-02 6.082370877265930176e-02
3.188160806894302368e-02 6.066623330116271973e-02
3.048414364457130432e-02 6.059775501489639282e-02
2.938205562531948090e-02 5.891744047403335571e-02
2.835576608777046204e-02 5.777068808674812317e-02
2.739863656461238861e-02 5.778033658862113953e-02
2.654806710779666901e-02 5.616760998964309692e-02
2.564549818634986877e-02 5.428539961576461792e-02
2.502598799765110016e-02 5.336901545524597168e-02
2.411716617643833160e-02 5.155057832598686218e-02
2.313385903835296631e-02 4.997646808624267578e-02
2.250340580940246582e-02 4.939585179090499878e-02
2.160948142409324646e-02 4.779251292347908020e-02
2.087878435850143433e-02 4.674205556511878967e-02
2.038068510591983795e-02 4.634933173656463623e-02
1.992236450314521790e-02 4.434168711304664612e-02
1.933258026838302612e-02 4.305399209260940552e-02
1.880176179111003876e-02 4.218579083681106567e-02
