0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01163777 -0.06352484 -0.05689157 -0.054584995 0.01158908 0.07310921
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041664995 -0.06433268 -0.06295445 -0.059146676 -0.10457581 -0.11603284
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050488867 -0.061937086 -0.058389436 -0.05956717 -0.08725715 -0.121468365
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048889093 -0.058841918 -0.057044543 -0.059205703 -0.06032005 -0.07572052
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.057363056 -0.058032088 -0.06071347 -0.060391292 -0.060240924 -0.05873108
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.068539955 -0.058718786 -0.06508488 -0.062021427 -0.06983665 -0.061331898
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.07453642 -0.059604574 -0.06780413 -0.06311123 -0.074481755 -0.06283766
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.07491305 -0.060248233 -0.068851635 -0.063649505 -0.07386771 -0.05937943
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.07249091 -0.060693786 -0.0690245 -0.06388558 -0.07071635 -0.053631812
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.06966368 -0.061053116 -0.068935156 -0.063994184 -0.06718305 -0.048496485
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06748415 -0.061390106 -0.06884655 -0.064054534 -0.06430498 -0.045229048
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06608156 -0.061721656 -0.06880751 -0.06409529 -0.062310725 -0.043809712
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.065250166 -0.062043965 -0.06879521 -0.06412715 -0.06106487 -0.04373616
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.064773865 -0.06234975 -0.068786375 -0.06415569 -0.060361713 -0.04450512
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06451636 -0.062634535 -0.06877388 -0.06418438 -0.060039908 -0.045763493
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06440749 -0.06289694 -0.068761215 -0.064214766 -0.059997052 -0.047294915
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06441123 -0.06313767 -0.06875449 -0.064247355 -0.060168594 -0.048971355
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06450405 -0.063358516 -0.06875816 -0.064282 -0.060509652 -0.05071348
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06466592 -0.06356142 -0.06877383 -0.064318225 -0.060983628 -0.05246839
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.06494673 -0.06375705 -0.06881813 -0.06435524 -0.061577648 -0.054299265
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06517214 -0.063925266 -0.06884271 -0.064391166 -0.062234133 -0.05597031
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06541204 -0.064081974 -0.06887668 -0.064429656 -0.06291589 -0.057534844
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.06567431 -0.06422823 -0.06892098 -0.06446873 -0.06363049 -0.059025347
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06594943 -0.06436486 -0.06897296 -0.06450748 -0.06436506 -0.06043762
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.066227 -0.06449274 -0.06902933 -0.064545736 -0.065106004 -0.06176448
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.0664993 -0.06461262 -0.069087535 -0.064583465 -0.06584135 -0.06300211
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06676131 -0.06472505 -0.06914579 -0.06462059 -0.066560596 -0.064147234
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06701017 -0.064830594 -0.06920293 -0.06465699 -0.06725785 -0.06520113
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06724473 -0.064929724 -0.06925823 -0.0646926 -0.06792751 -0.06616622
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06746418 -0.065022916 -0.06931116 -0.06472732 -0.06856707 -0.067046106
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.067668326 -0.065110594 -0.069361314 -0.0647611 -0.06917378 -0.0678443
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.067857124 -0.06519307 -0.06940836 -0.064793855 -0.069746286 -0.0685657
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06803057 -0.065270685 -0.06945202 -0.06482554 -0.070283145 -0.069214165
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.068188734 -0.06534371 -0.069492064 -0.06485606 -0.07078418 -0.06979388
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.068331994 -0.06541239 -0.06952833 -0.06488542 -0.07124862 -0.07030892
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06846038 -0.06547699 -0.0695607 -0.06491357 -0.071677 -0.07076326
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.068574496 -0.065537654 -0.06958902 -0.06494045 -0.07206944 -0.071160376
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.06867435 -0.0655946 -0.06961328 -0.06496608 -0.07242605 -0.07150385
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06876058 -0.065648 -0.06963344 -0.06499046 -0.072747976 -0.07179767
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06883351 -0.06569803 -0.06964947 -0.06501354 -0.07303581 -0.07204464
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.068893366 -0.06574478 -0.06966142 -0.06503532 -0.07329032 -0.072247416
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.068940915 -0.06578848 -0.06966931 -0.06505583 -0.0735127 -0.07240948
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06897629 -0.0658292 -0.06967321 -0.065075055 -0.073704034 -0.07253346
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06900004 -0.065867126 -0.069673195 -0.065093055 -0.073865324 -0.072622
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06901259 -0.06590238 -0.06966939 -0.065109804 -0.073997885 -0.07267743
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06901435 -0.06593507 -0.06966184 -0.0651253 -0.07410279 -0.07270214
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06900584 -0.06596536 -0.06965074 -0.06513963 -0.07418153 -0.07269856
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.06898733 -0.065993324 -0.06963615 -0.06515278 -0.07423487 -0.07266837
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06895936 -0.066019095 -0.069618225 -0.06516485 -0.074264854 -0.07261363
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06892244 -0.06604282 -0.06959712 -0.06517577 -0.07427189 -0.07253671
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06887693 -0.06606462 -0.069572985 -0.06518569 -0.07425794 -0.072439045
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06882312 -0.06608455 -0.069545925 -0.065194584 -0.074224085 -0.07232219
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.068761624 -0.06610278 -0.06951611 -0.06520249 -0.07417157 -0.07218787
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.068692915 -0.06611941 -0.06948374 -0.06520948 -0.07410166 -0.072037935
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06861708 -0.06613451 -0.06944892 -0.06521554 -0.07401553 -0.071873635
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.06853492 -0.066148214 -0.0694118 -0.06522078 -0.07391468 -0.07169622
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.068446524 -0.06616066 -0.06937258 -0.065225184 -0.073800296 -0.071507365
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06835242 -0.06617185 -0.06933135 -0.06522882 -0.07367328 -0.071308345
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06825299 -0.066181935 -0.0692883 -0.0652317 -0.07353535 -0.071100295
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06814844 -0.066191 -0.06924355 -0.065233886 -0.073387116 -0.0708839
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.068039425 -0.066199146 -0.06919722 -0.065235436 -0.073230475 -0.07066104
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06792595 -0.06620641 -0.069149494 -0.06523628 -0.07306579 -0.070432425
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.067808636 -0.0662129 -0.0691005 -0.06523657 -0.072894424 -0.07019943
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06768743 -0.06621865 -0.06905024 -0.06523618 -0.072717756 -0.06996238
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.067562945 -0.06622379 -0.068999015 -0.06523529 -0.07253638 -0.06972274
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06743554 -0.06622829 -0.06894678 -0.06523383 -0.072351724 -0.06948155
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.067305036 -0.06623228 -0.068893716 -0.06523183 -0.072164506 -0.06923881
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06717194 -0.06623575 -0.06883985 -0.06522925 -0.07197556 -0.06899619
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.067036666 -0.06623882 -0.06878537 -0.06522619 -0.0717859 -0.068754226
