0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01163777 -0.06352484 -0.05689157 -0.054584995 0.01158908 0.07310921
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04360152 -0.06476984 -0.06295165 -0.059540138 -0.108676046 -0.12204647
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05315786 -0.06259533 -0.057840824 -0.060134605 -0.091407716 -0.1294908
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05204966 -0.059527792 -0.05611688 -0.059859004 -0.06335929 -0.08213663
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06250688 -0.058745783 -0.06003042 -0.061214235 -0.06377134 -0.06539771
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07655691 -0.059499424 -0.064825445 -0.0630302 -0.07556772 -0.071359634
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08442574 -0.060371634 -0.06768107 -0.06417992 -0.081285864 -0.07495028
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08539171 -0.060940165 -0.068594165 -0.06470877 -0.08060345 -0.07145989
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08281086 -0.061291046 -0.068550184 -0.06492582 -0.07683188 -0.064306736
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0796658 -0.061564747 -0.06829737 -0.065022916 -0.07258177 -0.057438284
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077255584 -0.0618295 -0.06811872 -0.06506814 -0.06906256 -0.05268228
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07567028 -0.062093016 -0.06801613 -0.06507567 -0.06647596 -0.050076604
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07459081 -0.062342133 -0.06791643 -0.06505133 -0.06460264 -0.04896739
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07374341 -0.062565535 -0.06777319 -0.06500429 -0.06318924 -0.048727483
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07300339 -0.06275872 -0.067581415 -0.0649441 -0.06207809 -0.048965007
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072346546 -0.062921986 -0.06735878 -0.064877346 -0.06119731 -0.049482405
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07178322 -0.06305818 -0.06712648 -0.06480761 -0.06052032 -0.05018741
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07132051 -0.063170694 -0.06689959 -0.064736426 -0.060029358 -0.051025957
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070952676 -0.06326284 -0.06668565 -0.06466453 -0.059702903 -0.051954687
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07066489 -0.06333754 -0.066486835 -0.06459235 -0.059515446 -0.05293435
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070439495 -0.06339739 -0.0663026 -0.064520404 -0.059440404 -0.05393055
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07026101 -0.063444614 -0.066131584 -0.06444919 -0.059453875 -0.054917395
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070116855 -0.06348106 -0.0659724 -0.064379044 -0.05953577 -0.05587539
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06999821 -0.063508466 -0.06582392 -0.06431034 -0.059670657 -0.056793302
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06989876 -0.06352822 -0.06568524 -0.06424324 -0.059845954 -0.057663918
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06981369 -0.063541606 -0.06555554 -0.06417794 -0.060052067 -0.05848381
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06973941 -0.06354962 -0.06543414 -0.06411446 -0.060281366 -0.059251994
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06967329 -0.0635532 -0.06532034 -0.06405291 -0.060527235 -0.05996862
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069612764 -0.06355303 -0.06521347 -0.06399323 -0.06078449 -0.060634345
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06955645 -0.063549824 -0.06511293 -0.06393543 -0.061048955 -0.06125182
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069502644 -0.063544005 -0.06501815 -0.06387946 -0.061317176 -0.061822444
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069450416 -0.06353606 -0.06492866 -0.06382528 -0.06158617 -0.062348545
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06939893 -0.06352634 -0.064843975 -0.06377286 -0.061853677 -0.06283286
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06934763 -0.063515134 -0.064763725 -0.06372206 -0.062117964 -0.06327772
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0692961 -0.063502744 -0.06468756 -0.06367291 -0.0623776 -0.06368604
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069243945 -0.063489296 -0.0646151 -0.063625276 -0.0626314 -0.06405991
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06919103 -0.06347506 -0.064546145 -0.06357912 -0.06287882 -0.064401984
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06913716 -0.06346013 -0.06448035 -0.063534334 -0.063118845 -0.06471431
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069082476 -0.06344467 -0.06441754 -0.06349094 -0.0633513 -0.06499937
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06902655 -0.063428745 -0.064357474 -0.06344879 -0.063575655 -0.06525877
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06896988 -0.063412495 -0.064299956 -0.06340787 -0.0637919 -0.065494865
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06891214 -0.06339596 -0.06424484 -0.063368104 -0.0639998 -0.06570917
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068853565 -0.06337924 -0.06419197 -0.06332947 -0.064199656 -0.065903634
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06879421 -0.06336235 -0.06414116 -0.06329191 -0.064391226 -0.066079676
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068734236 -0.06334542 -0.06409235 -0.06325538 -0.06457457 -0.06623882
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068673454 -0.06332839 -0.064045355 -0.0632198 -0.06475046 -0.06638205
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068612374 -0.06331139 -0.06400015 -0.06318523 -0.06491795 -0.06651124
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06855089 -0.06329443 -0.06395657 -0.06315156 -0.06507853 -0.066627085
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06848904 -0.063277505 -0.06391456 -0.06311877 -0.06523159 -0.06673077
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06842703 -0.06326067 -0.063874006 -0.06308686 -0.06537768 -0.06682336
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068364985 -0.063243955 -0.0638349 -0.063055776 -0.0655168 -0.06690568
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06830292 -0.063227385 -0.06379712 -0.06302549 -0.06564954 -0.06697866
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0682411 -0.06321098 -0.06376064 -0.062996015 -0.06577602 -0.067043185
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06817932 -0.06319473 -0.06372535 -0.062967286 -0.0658963 -0.06709966
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06811785 -0.06317865 -0.06369126 -0.06293931 -0.06601074 -0.067148864
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0680568 -0.063162796 -0.0636583 -0.06291208 -0.06612006 -0.06719157
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06799617 -0.063147135 -0.06362641 -0.06288552 -0.06622395 -0.06722826
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067936026 -0.063131705 -0.06359551 -0.062859684 -0.06632236 -0.06725955
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06787645 -0.0631165 -0.06356566 -0.062834516 -0.06641641 -0.0672856
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06781756 -0.06310156 -0.06353675 -0.06281003 -0.0665057 -0.067307174
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06775934 -0.06308686 -0.063508764 -0.06278618 -0.066590816 -0.0673247
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06770178 -0.06307239 -0.06348167 -0.06276294 -0.06667164 -0.0673382
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06764508 -0.063058205 -0.06345545 -0.06274034 -0.06674835 -0.06734833
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06758914 -0.06304428 -0.063430026 -0.06271835 -0.06682125 -0.067355305
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0675341 -0.06303061 -0.063405424 -0.062696934 -0.066890806 -0.06735954
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067479886 -0.063017204 -0.0633816 -0.0626761 -0.06695673 -0.06736109
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06742654 -0.063004054 -0.06335849 -0.062655814 -0.06701943 -0.06736013
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06737421 -0.06299124 -0.06333616 -0.06263613 -0.067079216 -0.06735736
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0673228 -0.062978655 -0.0633145 -0.06261696 -0.06713566 -0.067352414
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06727234 -0.06296634 -0.06329353 -0.06259832 -0.067189604 -0.067346185
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067222826 -0.062954284 -0.0632732 -0.0625802 -0.067240685 -0.06733802
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06717438 -0.062942535 -0.06325352 -0.062562585 -0.06728956 -0.06732893
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06712682 -0.06293102 -0.06323446 -0.06254544 -0.067335516 -0.06731826
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06708033 -0.06291981 -0.063216016 -0.062528804 -0.06737962 -0.0673067
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06703482 -0.06290884 -0.06319812 -0.062512636 -0.06742129 -0.06729424
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06699029 -0.062898144 -0.06318083 -0.062496934 -0.067460984 -0.06728098
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06694689 -0.06288771 -0.06316407 -0.062481686 -0.067498654 -0.06726706
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06690434 -0.06287753 -0.06314781 -0.06246686 -0.06753436 -0.06725237
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06686286 -0.0628676 -0.0631321 -0.06245248 -0.06756839 -0.06723711
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06682233 -0.06285793 -0.06311686 -0.062438503 -0.06760058 -0.06722158
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06678281 -0.0628485 -0.063102126 -0.062424928 -0.06763157 -0.0672057
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06674414 -0.06283932 -0.06308784 -0.06241175 -0.06766054 -0.06718925
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06670653 -0.062830366 -0.063074 -0.062398978 -0.06768808 -0.067172945
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066669814 -0.06282167 -0.06306061 -0.062386576 -0.06771454 -0.067156345
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06663404 -0.06281321 -0.06304765 -0.062374555 -0.0677394 -0.06713948
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06659933 -0.06280497 -0.063035116 -0.062362876 -0.06776306 -0.06712267
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06656539 -0.06279694 -0.063022986 -0.06235154 -0.06778553 -0.06710559
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06653241 -0.06278914 -0.06301123 -0.06234057 -0.06780711 -0.06708884
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06650031 -0.06278156 -0.06299985 -0.0623299 -0.067827255 -0.067071974
