0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01163777 -0.06352484 -0.05689157 -0.054584995 0.01158908 0.07310921
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.039661355 -0.06395112 -0.06281453 -0.058578692 -0.10321659 -0.104807615
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.046688043 -0.06107958 -0.058446027 -0.0582838 -0.08669835 -0.09848589
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.044021793 -0.057714265 -0.057520922 -0.05734478 -0.06202957 -0.041485548
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.05174204 -0.05672297 -0.061249916 -0.058216423 -0.06561935 -0.01672721
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.06174486 -0.057088938 -0.06515299 -0.059603825 -0.078264 -0.012479633
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.06664509 -0.057623565 -0.06728265 -0.060515825 -0.08553779 -0.007732272
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.06644905 -0.05803187 -0.06788285 -0.060982406 -0.087539285 0.0016179085
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.06411613 -0.05842311 -0.06781959 -0.061284345 -0.08727968 0.012708843
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.061866947 -0.05888478 -0.06765756 -0.061581463 -0.086799234 0.022714704
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06050501 -0.05942635 -0.06759471 -0.061917163 -0.08693358 0.030626774
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.05999445 -0.060022138 -0.06764321 -0.06228791 -0.08776525 0.036725134
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.060071744 -0.060647316 -0.06777255 -0.062685505 -0.0891231 0.041670144
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.060522534 -0.06128797 -0.06796405 -0.06310702 -0.09082934 0.046026617
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06122393 -0.061938338 -0.06821416 -0.06355257 -0.09276554 0.05015996
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06211085 -0.06259651 -0.06852481 -0.06402255 -0.09485921 0.05428371
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.063141145 -0.06326201 -0.0688966 -0.064516366 -0.09706232 0.058525175
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.0642812 -0.063934796 -0.06932698 -0.06503293 -0.09933624 0.062965095
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.065500684 -0.064615 -0.069811106 -0.06557067 -0.10164711 0.067659885
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06682984 -0.06530338 -0.07036138 -0.066123724 -0.103882045 0.07233867
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06806619 -0.06597951 -0.07090426 -0.0666848 -0.10615978 0.07757473
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.0693608 -0.06667513 -0.071497135 -0.067273006 -0.10842988 0.08310059
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.07066301 -0.067377366 -0.0721266 -0.06787437 -0.110613674 0.08902371
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.071963705 -0.06808761 -0.07278774 -0.06848998 -0.112752706 0.09530136
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.073250495 -0.06880479 -0.07347475 -0.0691181 -0.114827424 0.10193166
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.07450942 -0.06952732 -0.0741821 -0.06975636 -0.116826385 0.108917385
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.07573096 -0.070253864 -0.07490532 -0.070402816 -0.118742615 0.11625686
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.07690684 -0.07098286 -0.07564065 -0.07105529 -0.120571345 0.123945385
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.07803013 -0.07171259 -0.07638446 -0.071711555 -0.122309 0.13197827
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.07909352 -0.07244119 -0.077133395 -0.07236914 -0.12395349 0.14035067
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.08009005 -0.073166676 -0.07788405 -0.073025644 -0.1255031 0.14905837
