1.609357297420501709e-01 8.054995536804199219e-02
8.186803013086318970e-02 5.592816323041915894e-02
5.296995490789413452e-02 3.722565248608589172e-02
3.285361081361770630e-02 3.967610746622085571e-02
3.491450473666191101e-02 4.234782606363296509e-02
3.656576946377754211e-02 3.613565489649772644e-02
3.015202656388282776e-02 2.949503064155578613e-02
2.469680272042751312e-02 2.905366942286491394e-02
2.536089718341827393e-02 3.024446032941341400e-02
2.668428048491477966e-02 2.801285311579704285e-02
2.422496117651462555e-02 2.439191192388534546e-02
2.054933831095695496e-02 2.251244522631168365e-02
1.890664920210838318e-02 2.316962182521820068e-02
1.971513777971267700e-02 2.440143190324306488e-02
2.097090147435665131e-02 2.449854835867881775e-02
2.100664004683494568e-02 2.321248315274715424e-02
1.974382065236568451e-02 2.155320532619953156e-02
1.824208721518516541e-02 2.058701030910015106e-02
1.740204356610774994e-02 2.050504088401794434e-02
1.736035943031311035e-02 2.084588631987571716e-02
1.764637604355812073e-02 2.090330980718135834e-02
1.753331534564495087e-02 2.041259035468101501e-02
1.676006801426410675e-02 1.964904181659221649e-02
1.570070721209049225e-02 1.906394585967063904e-02
1.493542455136775970e-02 1.881611905992031097e-02
1.467231847345829010e-02 1.858418621122837067e-02
1.457742042839527130e-02 1.797894760966300964e-02
1.424158085137605667e-02 1.705029234290122986e-02
1.368348114192485809e-02 1.605000346899032593e-02
1.311243139207363129e-02 1.503727771341800690e-02
1.251539401710033417e-02 1.411449629813432693e-02
1.187418028712272644e-02 1.349168270826339722e-02
1.132137607783079147e-02 1.308435667306184769e-02
1.081435848027467728e-02 1.257166266441345215e-02
1.017574593424797058e-02 1.174313481897115707e-02
9.335377253592014313e-03 1.062526274472475052e-02
8.341884240508079529e-03 9.478459134697914124e-03
7.329581771045923233e-03 8.655712939798831940e-03
6.479014642536640167e-03 8.421763777732849121e-03
5.964793730527162552e-03 8.819418027997016907e-03
5.900346208363771439e-03 9.174712933599948883e-03
5.915174260735511780e-03 8.675497025251388550e-03
5.470861680805683136e-03 7.546940352767705917e-03
4.773295950144529343e-03 6.529212929308414459e-03
4.326275549829006195e-03 5.894821137189865112e-03
4.088921938091516495e-03 5.645227152854204178e-03
3.921470139175653458e-03 5.654191598296165466e-03
3.883497091010212898e-03 5.466489586979150772e-03
3.765121567994356155e-03 5.075915716588497162e-03
3.551759291440248489e-03 4.731234163045883179e-03
3.338454989716410637e-03 4.437532275915145874e-03
3.105878597125411034e-03 4.093927331268787384e-03
2.852613106369972229e-03 3.715582890436053276e-03
2.627894515171647072e-03 3.433024510741233826e-03
2.491195918992161751e-03 3.189913230016827583e-03
2.313992008566856384e-03 2.984157763421535492e-03
2.113515278324484825e-03 2.823079470545053482e-03
1.967968652024865150e-03 2.709117019549012184e-03
1.871219137683510780e-03 2.621030900627374649e-03
1.755722216330468655e-03 2.544932998716831207e-03
1.648923731409013271e-03 2.401842735707759857e-03
1.549482461996376514e-03 2.175897825509309769e-03
1.424312475137412548e-03 1.965860836207866669e-03
1.300417236052453518e-03 1.824850449338555336e-03
1.223209896124899387e-03 1.674622646532952785e-03
1.147701637819409370e-03 1.530609442852437496e-03
1.053316751495003700e-03 1.465350389480590820e-03
9.672910673543810844e-04 1.428446383215487003e-03
9.052280220203101635e-04 1.329269492998719215e-03
8.394790929742157459e-04 1.242863363586366177e-03
7.854882860556244850e-04 1.208838191814720631e-03
7.458151667378842831e-04 1.153453486040234566e-03
7.103987154550850391e-04 1.068407436832785606e-03
6.675462354905903339e-04 1.027121907100081444e-03
6.237964844331145287e-04 1.003029407002031803e-03
5.929114995524287224e-04 9.491721284575760365e-04
5.634672706946730614e-04 9.290225571021437645e-04
5.331891588866710663e-04 9.225726244039833546e-04
5.083378637209534645e-04 8.835100452415645123e-04
4.819137102458626032e-04 8.601897279731929302e-04
4.551043675746768713e-04 8.436999050900340080e-04
4.341200983617454767e-04 8.058000239543616772e-04
4.141586250625550747e-04 7.875373703427612782e-04
3.924198972526937723e-04 7.783003384247422218e-04
3.733187622856348753e-04 7.477332837879657745e-04
3.567545209079980850e-04 7.355306879617273808e-04
3.398847475182265043e-04 7.226129528135061264e-04
3.266785352025181055e-04 6.932772230356931686e-04
3.171359421685338020e-04 6.883452297188341618e-04
3.037707356270402670e-04 6.739574018865823746e-04
2.884212590288370848e-04 6.531512481160461903e-04
2.757510228548198938e-04 6.512838881462812424e-04
2.646413340698927641e-04 6.287867436185479164e-04
2.549542405176907778e-04 6.090505630709230900e-04
2.468883467372506857e-04 5.977938999421894550e-04
2.391878952039405704e-04 5.738707841373980045e-04
2.314066077815368772e-04 5.649667000398039818e-04
2.243095368612557650e-04 5.430023302324116230e-04
2.170731313526630402e-04 5.193555844016373158e-04
2.094375668093562126e-04 5.035290378145873547e-04
2.027512528002262115e-04 4.810829996131360531e-04
1.968676515389233828e-04 4.773798864334821701e-04
1.914322492666542530e-04 4.615763609763234854e-04
1.867139217210933566e-04 4.565330164041370153e-04
1.822071790229529142e-04 4.401939804665744305e-04
1.770022354321554303e-04 4.282871377654373646e-04
1.719982246868312359e-04 4.168333543930202723e-04
1.676523825153708458e-04 4.066568799316883087e-04
1.634068030398339033e-04 4.022163921035826206e-04
1.596122747287154198e-04 3.912258544005453587e-04
1.560470700496807694e-04 3.877651761285960674e-04
1.525659172330051661e-04 3.724342968780547380e-04
1.495100877946242690e-04 3.762474225368350744e-04
1.469483831897377968e-04 3.568648244254291058e-04
1.456306927138939500e-04 3.811323840636759996e-04
1.479180791648104787e-04 3.488437505438923836e-04
1.600896212039515376e-04 4.464930971153080463e-04
1.949180441442877054e-04 4.327489004936069250e-04
2.931412309408187866e-04 7.666440797038376331e-04
