2.504547834396362305e-01 2.734014987945556641e-01
2.371874749660491943e-01 2.600100934505462646e-01
2.247005403041839600e-01 2.473879158496856689e-01
2.129498720169067383e-01 2.356673777103424072e-01
2.020572125911712646e-01 2.249217033386230469e-01
1.920790076255798340e-01 2.149868458509445190e-01
1.828469634056091309e-01 2.055602073669433594e-01
1.740459203720092773e-01 1.964885890483856201e-01
1.655100286006927490e-01 1.879531443119049072e-01
1.574351191520690918e-01 1.803363859653472900e-01
1.502463817596435547e-01 1.735723316669464111e-01
1.439161449670791626e-01 1.672272682189941406e-01
1.379919797182083130e-01 1.609894484281539917e-01
1.321452409029006958e-01 1.551690697669982910e-01
1.267260611057281494e-01 1.506820321083068848e-01
1.227523088455200195e-01 1.455092579126358032e-01
1.178689450025558472e-01 1.412538439035415649e-01
1.139620169997215271e-01 1.373752802610397339e-01
1.104459986090660095e-01 1.334633678197860718e-01
1.068758741021156311e-01 1.296786516904830933e-01
1.034265607595443726e-01 1.262140870094299316e-01
1.003069132566452026e-01 1.230179816484451294e-01
9.745477885007858276e-02 1.199281662702560425e-01
9.468511492013931274e-02 1.168822050094604492e-01
9.193165600299835205e-02 1.139336079359054565e-01
8.926057815551757812e-02 1.111265420913696289e-01
8.672626316547393799e-02 1.084479466080665588e-01
8.431810140609741211e-02 1.058574467897415161e-01
8.199427276849746704e-02 1.033234149217605591e-01
7.972180098295211792e-02 1.008373722434043884e-01
7.749187946319580078e-02 9.840957820415496826e-02
7.531537860631942749e-02 9.605673700571060181e-02
7.320960611104965210e-02 9.378937631845474243e-02
7.118485867977142334e-02 9.160462021827697754e-02
6.923686712980270386e-02 8.948885649442672729e-02
6.734999269247055054e-02 8.743001520633697510e-02
6.551104784011840820e-02 8.543035387992858887e-02
6.372394412755966187e-02 8.350536227226257324e-02
6.200885772705078125e-02 8.166392147541046143e-02
6.037957221269607544e-02 7.989109307527542114e-02
5.882265418767929077e-02 7.816486060619354248e-02
5.731407925486564636e-02 7.649594545364379883e-02
5.586364120244979858e-02 7.492664456367492676e-02
5.451748520135879517e-02 7.342717796564102173e-02
5.324550345540046692e-02 7.192797958850860596e-02
5.197302252054214478e-02 7.049488276243209839e-02
5.077319592237472534e-02 6.911183148622512817e-02
4.962651059031486511e-02 6.774652004241943359e-02
4.849781841039657593e-02 6.642857193946838379e-02
4.742227122187614441e-02 6.517374515533447266e-02
4.641905426979064941e-02 6.394378840923309326e-02
4.544439166784286499e-02 6.273648142814636230e-02
4.449462145566940308e-02 6.157261878252029419e-02
4.359245300292968750e-02 6.044251471757888794e-02
4.272511601448059082e-02 5.933598801493644714e-02
4.187803342938423157e-02 5.826734751462936401e-02
4.106347635388374329e-02 5.725343897938728333e-02
4.029791429638862610e-02 5.628018826246261597e-02
3.956516832113265991e-02 5.534155294299125671e-02
3.885841369628906250e-02 5.445551872253417969e-02
3.819457069039344788e-02 5.361353605985641479e-02
3.755927830934524536e-02 5.280844494700431824e-02
3.694243356585502625e-02 5.204997211694717407e-02
3.635696321725845337e-02 5.133236572146415710e-02
3.580058738589286804e-02 5.064398795366287231e-02
3.526189550757408142e-02 4.999449849128723145e-02
3.474953770637512207e-02 4.938447847962379456e-02
3.426166251301765442e-02 4.880604520440101624e-02
3.378919512033462524e-02 4.825937002897262573e-02
3.333443030714988708e-02 4.774411395192146301e-02
3.290087729692459106e-02 4.725109413266181946e-02
3.248266130685806274e-02 4.677895456552505493e-02
3.208059817552566528e-02 4.633202776312828064e-02
3.169896081089973450e-02 4.590625315904617310e-02
3.133240714669227600e-02 4.549903795123100281e-02
3.097969666123390198e-02 4.510861262679100037e-02
3.064322099089622498e-02 4.472729936242103577e-02
3.031849488615989685e-02 4.435581341385841370e-02
3.000609017908573151e-02 4.399862140417098999e-02
2.970785275101661682e-02 4.365419223904609680e-02
2.942031063139438629e-02 4.332191124558448792e-02
2.914363518357276917e-02 4.299984499812126160e-02
2.887803874909877777e-02 4.268387705087661743e-02
2.862064912915229797e-02 4.237515106797218323e-02
2.837211452424526215e-02 4.207563400268554688e-02
2.813280001282691956e-02 4.178451374173164368e-02
