0.0 -0.065 -0.065 -0.065 -0.065 0.070775494 0.37596223 0.19566235 0.15108563
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.084497906 0.2467966 0.04694733 -0.04180662
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 0.054163225 0.31443346 -0.12320408 0.07724458
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 0.01577983 0.14218237 -0.08134444 0.11940746
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 0.081769414 0.08835244 -0.023224346 0.09881219
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 0.010559656 0.1157798 0.082644336 0.1762524
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 0.04889535 0.112893656 0.051351085 0.103558205
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 0.05586656 0.10220204 -8.947775e-05 0.13644327
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 0.038171746 0.091114536 0.011957757 0.113521464
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 0.05530011 0.08127186 0.0071364306 0.11274558
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 0.04184287 0.088308886 0.017091237 0.12158127
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 0.047733344 0.075494364 0.0034514628 0.1051424
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 0.042028747 0.082528204 0.005852692 0.112576544
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 0.043941595 0.0739703 0.0029171258 0.10004476
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 0.044681482 0.07817505 0.0008540675 0.1045797
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 0.041036136 0.07434024 0.0009864643 0.09906932
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 0.043313853 0.07514103 -0.00059551746 0.09657098
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 0.041018777 0.074844554 0.00043098629 0.09524253
