0.0 -0.065 -0.065 -0.065 -0.065 0.061280746 0.41519195 0.35059714 0.14845689
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.10302413 0.24951376 0.10906163 -0.07122895
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 0.052492507 0.14709945 -0.040164113 0.024220362
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.016014852 0.0064934343 0.20348209 -0.034612693
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 0.019312657 0.11146842 0.355716 0.010631658
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.01004659 0.09615649 0.30064303 0.081462756
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 0.01402884 0.07618548 0.3706331 0.03139333
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 0.045504477 0.08805211 0.39560112 0.06542056
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 0.037580706 0.10534997 0.4210668 0.08418141
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 0.04808674 0.09637813 0.43537802 0.080087736
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 0.05042945 0.10719697 0.45782495 0.09332604
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 0.05271065 0.10631545 0.4749881 0.09055864
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 0.05484344 0.1185305 0.48828804 0.09976815
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 0.05501696 0.120109424 0.49735495 0.09934007
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 0.056966174 0.12915967 0.50737184 0.10319444
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 0.05737912 0.13282017 0.51289225 0.104581624
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 0.058078654 0.13937728 0.51924795 0.10681072
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 0.05858665 0.14252548 0.5229782 0.10770291
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 0.05887065 0.14725421 0.5272164 0.10929589
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 0.059165232 0.1497389 0.5298628 0.10981873
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 0.059322968 0.1530947 0.532635 0.110949144
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 0.059467968 0.15494226 0.53448117 0.11128108
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 0.05958238 0.15728335 0.53633535 0.11203016
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 0.05965519 0.15864198 0.5375899 0.11228818
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 0.059729565 0.16024254 0.53883255 0.112766445
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 0.059775177 0.16122006 0.53968513 0.11296278
0.013 -0.02131762 0.008084332 0.20124 0.06758452 0.059819106 0.16230653 0.54051876 0.11327273
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 0.059849516 0.16299747 0.54110026 0.11341443
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 0.059875805 0.16373263 0.54165876 0.113619015
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 0.059895743 0.16421501 0.5420561 0.11371826
0.015 -0.01518529 0.02128318 0.236364 0.07857306 0.059912432 0.1647114 0.5424304 0.113854066
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 0.059925202 0.1650456 0.5427016 0.11392331
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 0.05993621 0.16538034 0.5429528 0.11401345
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 0.059944436 0.16561083 0.5431374 0.11406192
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 0.059951685 0.16583608 0.5433061 0.11412148
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 0.059957176 0.16599439 0.5434319 0.11415531
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 0.05996195 0.16614603 0.5435455 0.114194885
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 0.059965614 0.16625445 0.5436309 0.11421828
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 0.0599688 0.16635649 0.54370725 0.11424458
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 0.059971318 0.16643058 0.54376525 0.114260755
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.059973363 0.16649924 0.5438167 0.1142784
0.0205 0.00104533 0.0551073 0.3246006 0.1031202 0.059974957 0.16654967 0.5438561 0.11428946
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.05997644 0.16659604 0.54389083 0.11430125
0.0215 0.003813975 0.06107888 0.3392714 0.1066248 0.059977554 0.16663037 0.5439176 0.114308834
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.05997856 0.16666143 0.54394096 0.1143167
0.0225 0.006560223 0.06698692 0.353562 0.1100872 0.059979238 0.16668509 0.54395914 0.11432195
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.059979964 0.16670589 0.5439747 0.11432709
0.0235 0.009291356 0.07280079 0.3674582 0.1134877 0.059980467 0.16672187 0.5439871 0.11433077
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.05998087 0.16673593 0.54399776 0.11433427
0.0245 0.01196699 0.0784858 0.3806732 0.1167883 0.059981193 0.1667469 0.54400617 0.11433679
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.05998143 0.16675632 0.54401326 0.11433907
0.0255 0.01461299 0.08401316 0.3933695 0.1199748 0.059981804 0.16676371 0.54401886 0.114340745
0.026 0.01592489 0.08671899 0.3996037 0.1215234 0.059981868 0.16677015 0.54402375 0.114342384
0.0265 0.01722732 0.08938876 0.405776 0.1230419 0.05998206 0.16677509 0.54402757 0.11434342
0.027 0.01851917 0.09202435 0.4118871 0.1245304 0.05998226 0.16677938 0.5440308 0.114344604
0.0275 0.01979969 0.09462735 0.4179343 0.1259893 0.05998227 0.16678278 0.5440334 0.11434528
0.028 0.02106843 0.09719902 0.4239138 0.1274189 0.05998238 0.16678582 0.5440357 0.11434604
0.0285 0.02232513 0.09974025 0.4298212 0.1288198 0.05998241 0.16678803 0.54403734 0.114346586
0.029 0.02356972 0.1022517 0.435653 0.1301926 0.059982467 0.16679005 0.54403895 0.114347085
0.0295 0.02480218 0.1047337 0.441406 0.1315381 0.05998257 0.16679142 0.5440401 0.114347346
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.05998269 0.1667928 0.54404104 0.1143477
0.0305 0.02723036 0.1096102 0.4526661 0.1341483 0.059982654 0.16679393 0.54404175 0.11434794
0.031 0.02842572 0.1120042 0.4581691 0.1354136 0.05998268 0.16679488 0.54404247 0.11434818
0.0315 0.02960874 0.1143688 0.463587 0.1366546 0.059982724 0.16679542 0.54404306 0.11434839
0.032 0.03077962 0.1167043 0.4689199 0.1378719 0.05998266 0.16679631 0.54404366 0.11434852
0.0325 0.03193841 0.119011 0.4741679 0.1390663 0.059982765 0.16679661 0.5440439 0.114348575
0.033 0.03308514 0.1212888 0.4793315 0.1402383 0.05998276 0.16679703 0.5440442 0.11434876
0.0335 0.03421983 0.1235378 0.4844109 0.1413883 0.059982754 0.1667972 0.54404444 0.114348784
0.034 0.0353425 0.1257581 0.4894068 0.1425171 0.059982736 0.16679768 0.54404485 0.11434889
0.0345 0.03645317 0.1279496 0.4943199 0.1436251 0.05998278 0.16679798 0.5440449 0.1143489
0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.059982788 0.1667981 0.5440451 0.11434897
0.0355 0.03863864 0.1322469 0.5039014 0.1457805 0.059982788 0.16679816 0.5440452 0.11434898
0.036 0.03970893 0.1343523 0.5085694 0.1468069 0.059982773 0.16679852 0.5440454 0.11434907
0.0365 0.04075928 0.1364284 0.5131541 0.147798 0.059982765 0.16679864 0.5440454 0.11434911
0.037 0.0417962 0.1384756 0.5176604 0.1487744 0.059982765 0.16679852 0.5440455 0.11434909
0.0375 0.04282424 0.1404944 0.5220917 0.1497414 0.059982803 0.16679858 0.54404557 0.11434914
0.038 0.04384272 0.1424849 0.5264485 0.1506917 0.05998281 0.16679864 0.5440455 0.11434914
0.0385 0.04484435 0.1444461 0.5307265 0.1516019 0.059982795 0.16679858 0.5440455 0.11434911
0.039 0.04583134 0.1463785 0.5349287 0.1524946 0.059982803 0.1667987 0.54404557 0.11434916
0.0395 0.04680929 0.1482833 0.5390602 0.1533822 0.05998281 0.16679882 0.54404557 0.11434916
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.05998281 0.16679887 0.5440457 0.11434917
0.0405 0.04874468 0.1520133 0.5471182 0.1551438 0.05998281 0.16679887 0.5440457 0.114349216
0.041 0.04970088 0.1538396 0.5510459 0.1560142 0.059982795 0.1667987 0.5440457 0.11434919
0.0415 0.05064797 0.1556405 0.5549067 0.1568756 0.05998284 0.16679864 0.54404575 0.11434916
0.042 0.051585 0.1574163 0.558701 0.1577266 0.059982803 0.1667987 0.5440457 0.11434915
0.0425 0.05251126 0.1591672 0.5624297 0.1585664 0.059982818 0.16679882 0.54404575 0.11434916
0.043 0.05342655 0.1608935 0.5660935 0.1593944 0.059982825 0.1667987 0.5440457 0.11434915
0.0435 0.05432579 0.1623358 0.5696813 0.1602095 0.059982833 0.16679876 0.54404575 0.11434914
0.044 0.05519685 0.1633893 0.5731649 0.1610094 0.05998284 0.16679864 0.5440456 0.11434912
0.0445 0.05605779 0.1643876 0.5764725 0.161797 0.059982833 0.16679876 0.5440457 0.11434915
0.045 0.05689981 0.1654318 0.5786603 0.1625731 0.059982825 0.16679882 0.5440457 0.11434912
0.0455 0.05772723 0.1665525 0.5808867 0.1633371 0.059982818 0.16679893 0.5440457 0.11434919
0.046 0.05855444 0.1677781 0.5835651 0.1640895 0.05998284 0.1667987 0.5440456 0.11434914
0.0465 0.05938343 0.1691145 0.5866114 0.1648307 0.05998281 0.16679876 0.5440457 0.11434916
0.047 0.06021147 0.1705497 0.5898667 0.1655609 0.059982825 0.1667987 0.5440456 0.11434913
0.0475 0.06103517 0.1720632 0.5932043 0.1662801 0.059982825 0.1667987 0.54404575 0.11434914
0.048 0.0618518 0.1736319 0.5965428 0.1669882 0.059982833 0.1667987 0.5440457 0.11434913
0.0485 0.06265954 0.1752343 0.5998353 0.1676853 0.05998284 0.16679882 0.5440457 0.114349134
0.049 0.0634574 0.1768519 0.603058 0.1683718 0.059982847 0.16679882 0.5440457 0.11434912
0.0495 0.06424495 0.1784696 0.6062009 0.1690479 0.059982847 0.16679882 0.5440457 0.114349134
0.05 0.06502204 0.1800761 0.6092619 0.1697137 0.059982833 0.16679887 0.5440457 0.11434915
0.0505 0.0657887 0.1816627 0.6122426 0.1703694 0.059982847 0.1667987 0.5440456 0.11434912
0.051 0.06654503 0.1832236 0.615147 0.1710151 0.05998281 0.16679882 0.5440457 0.11434915
0.0515 0.06729121 0.1847549 0.6179792 0.171651 0.059982833 0.1667987 0.5440457 0.11434914
0.052 0.06802742 0.1862543 0.6207437 0.1722773 0.059982825 0.16679876 0.54404575 0.114349164
