0.0 -0.065 -0.065 -0.065 -0.065 -0.007968031 0.40775996 0.35901412 -0.0029785647
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.073866285 0.3215567 0.09069401 -0.17807639
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 0.07006703 0.14822094 -0.01324898 -0.16040336
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.017865539 0.061288163 0.17487687 -0.122563556
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.04336009 0.08225818 0.18770868 -0.105318286
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.061074942 0.038945988 0.17893147 -0.08816303
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.044444866 -0.015515134 0.19162133 -0.12007053
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.04004833 -0.028632656 0.21765614 -0.100091815
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.041142426 -0.036017254 0.2346669 -0.09524634
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.03758823 -0.041156277 0.24074067 -0.08959663
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.03845063 -0.04484059 0.25383633 -0.086045064
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.036623664 -0.043598846 0.26540855 -0.083425485
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.035885118 -0.039608374 0.27641493 -0.07843758
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.035264857 -0.034527674 0.28620183 -0.075301416
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.034655184 -0.028397724 0.29518592 -0.07187313
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.034214184 -0.021595463 0.3039468 -0.06890047
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.03368053 -0.0143186 0.3118986 -0.06604096
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.033322446 -0.006795034 0.31940442 -0.06328878
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.032961518 0.00074000657 0.32634637 -0.060823537
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.03263446 0.00826247 0.3328641 -0.05845601
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.03233862 0.015654132 0.33896717 -0.056268178
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.032055296 0.022899792 0.3446796 -0.05419804
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.031797417 0.029936656 0.35004288 -0.052258074
