0.0 -0.065 -0.065 -0.065 -0.065 0.018957887 0.2146332 0.143662 0.0020068404
0.0005 -0.065 -0.065 -0.065 -0.065 0.00924867 0.21102741 0.15736327 -0.0037382687
0.001 -0.065 -0.065 -0.065 -0.065 0.014788877 0.16857561 0.074524954 -0.0050964835
0.0015 -0.065 -0.065 -0.065 -0.065 -0.0074084923 0.058404133 0.031690963 -0.037099563
0.002 -0.065 -0.065 -0.065 -0.065 0.005719587 -0.0080794245 0.04475113 -0.05967611
0.0025 -0.065 -0.065 -0.065 -0.065 0.0019433126 -0.05533357 0.05231165 -0.0453669
0.003 -0.065 -0.065 -0.065 -0.065 -0.013984062 -0.070764765 0.047993146 -0.044549476
0.0035 -0.065 -0.065 -0.065 -0.065 -0.027521677 -0.077144876 0.03876535 -0.044436716
0.004 -0.065 -0.065 -0.065 -0.065 -0.029570706 -0.06651719 0.032065302 -0.045237068
0.0045 -0.065 -0.065 -0.065 -0.065 -0.030361451 -0.0644816 0.016386777 -0.039806426
0.005 -0.065 -0.065 -0.065 -0.065 -0.036156826 -0.052109674 0.014951989 -0.034565125
0.0055 -0.065 -0.065 -0.065 -0.065 -0.03794623 -0.044284478 0.013338849 -0.036947884
0.006 -0.065 -0.065 -0.065 -0.065 -0.038988568 -0.026776642 0.013504639 -0.034496967
0.0065 -0.065 -0.065 -0.065 -0.065 -0.041266076 -0.017366216 0.0070768297 -0.03634336
0.007 -0.065 -0.065 -0.065 -0.065 -0.041751496 -0.007363051 0.0016491413 -0.03645534
0.0075 -0.065 -0.065 -0.065 -0.065 -0.042482488 -0.0048813075 -0.0029152334 -0.038649775
0.008 -0.065 -0.065 -0.065 -0.065 -0.04245106 -0.0008148998 -0.0047288537 -0.038873
0.0085 -0.065 -0.065 -0.065 -0.065 -0.04377698 0.000495404 -0.0063151866 -0.03947079
0.009 -0.065 -0.065 -0.065 -0.065 -0.044073083 0.002456382 -0.00804276 -0.040412612
0.0095 -0.065 -0.065 -0.065 -0.065 -0.044648163 0.0020144433 -0.0105229765 -0.041222077
0.01 -0.065 -0.065 -0.065 -0.065 -0.044965662 0.0016748309 -0.012473121 -0.04197829
0.0105 -0.065 -0.065 -0.065 -0.065 -0.04537613 -0.00013263524 -0.014454819 -0.042556413
0.011 -0.065 -0.065 -0.065 -0.065 -0.045714207 -0.0014769882 -0.01569745 -0.043061282
0.0115 -0.065 -0.065 -0.065 -0.065 -0.046108656 -0.0034669787 -0.01713933 -0.04359871
0.012 -0.065 -0.065 -0.065 -0.065 -0.04648731 -0.004879236 -0.018325016 -0.04397321
0.0125 -0.065 -0.065 -0.065 -0.065 -0.04682655 -0.0068695843 -0.019851036 -0.044526953
0.013 -0.065 -0.065 -0.065 -0.065 -0.04710444 -0.008525133 -0.021144353 -0.044889223
0.0135 -0.065 -0.065 -0.065 -0.065 -0.047431417 -0.010512516 -0.022461958 -0.045352865
0.014 -0.065 -0.065 -0.065 -0.065 -0.047701083 -0.012151584 -0.023582742 -0.045687754
0.0145 -0.065 -0.065 -0.065 -0.065 -0.04801371 -0.013936579 -0.024751283 -0.046089813
0.015 -0.065 -0.065 -0.065 -0.065 -0.048271634 -0.015480772 -0.025849514 -0.046435706
0.0155 -0.065 -0.065 -0.065 -0.065 -0.048554234 -0.01711908 -0.026977018 -0.046802957
0.016 -0.065 -0.065 -0.065 -0.065 -0.04879459 -0.018605217 -0.028029107 -0.047140554
0.0165 -0.065 -0.065 -0.065 -0.065 -0.049048938 -0.020132557 -0.029068008 -0.047475114
0.017 -0.065 -0.065 -0.065 -0.065 -0.049283154 -0.021529138 -0.030033067 -0.047789194
0.0175 -0.065 -0.065 -0.065 -0.065 -0.049519353 -0.022931263 -0.030993134 -0.048102178
0.018 -0.065 -0.065 -0.065 -0.065 -0.049739696 -0.024234101 -0.0319039 -0.04839772
0.0185 -0.065 -0.065 -0.065 -0.065 -0.04995709 -0.025536165 -0.03280598 -0.048692532
0.019 -0.065 -0.065 -0.065 -0.065 -0.050162382 -0.026760653 -0.03365951 -0.048968595
0.0195 -0.065 -0.065 -0.065 -0.065 -0.05036413 -0.027972668 -0.034494385 -0.049242914
0.02 -0.065 -0.065 -0.065 -0.065 -0.050555877 -0.029117987 -0.035288207 -0.049500752
0.0205 -0.065 -0.065 -0.065 -0.065 -0.05074417 -0.030242547 -0.03606285 -0.04975586
0.021 -0.065 -0.065 -0.065 -0.065 -0.05092264 -0.031312525 -0.036805063 -0.049997933
0.0215 -0.065 -0.065 -0.065 -0.065 -0.051097117 -0.032359287 -0.03752684 -0.050235335
0.022 -0.065 -0.065 -0.065 -0.065 -0.05126316 -0.033360094 -0.03821884 -0.050462037
0.0225 -0.065 -0.065 -0.065 -0.065 -0.051425107 -0.034334958 -0.03888929 -0.050682653
