0.0 -0.065 -0.065 -0.065 -0.065 0.12581174 0.38488358 0.5166747 0.21841617
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 0.08110991 0.33419132 0.32880607 -0.030884193
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 0.13223392 0.012815759 0.10753876 -0.003867881
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 0.06939039 0.013988122 0.38735443 0.016956462
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 0.098398805 -0.0049103796 0.3702459 0.014331175
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 0.07829359 0.029305607 0.3868016 0.072375014
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 0.075732514 0.0020358413 0.4002336 0.04020606
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 0.089512914 0.020394057 0.41433144 0.06080629
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 0.0875233 0.021329746 0.43357426 0.06139733
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 0.09534657 0.035362646 0.4384428 0.066269025
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 0.094873995 0.041872516 0.44803986 0.0695505
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 0.09832832 0.052660346 0.455985 0.07031606
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 0.10014951 0.06178929 0.46326032 0.07319309
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 0.10209046 0.07142578 0.47029924 0.07444058
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 0.1039567 0.08018614 0.47620448 0.07598509
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 0.10558377 0.08878146 0.48221886 0.07723145
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.10725276 0.09684451 0.48759413 0.07831712
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.108771645 0.1045966 0.49272653 0.07940577
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.11021964 0.111886784 0.4975019 0.0803086
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.11160676 0.11884306 0.5019902 0.08118747
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.11291125 0.12541993 0.50622 0.081974134
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.11416305 0.13167496 0.51018584 0.082709655
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.11534445 0.13760297 0.51392174 0.08339064
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.116471015 0.14323251 0.51743495 0.08402048
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.117539786 0.14857338 0.5207418 0.0846083
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.118555106 0.15364261 0.52385587 0.08515425
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.1195193 0.15845262 0.5267877 0.085663736
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.120434366 0.16301621 0.5295494 0.086138755
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.121302836 0.16734521 0.53215134 0.08658223
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.12212682 0.1714511 0.53460264 0.08699678
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.12290813 0.17534412 0.53691256 0.08738439
0.0155 0.03456429 0.02503674 0.2423451 0.0187655 0.12364902 0.17903467 0.53908956 0.08774689
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.12435136 0.18253244 0.54114133 0.08808626
0.0165 0.03846532 0.03145879 0.259011 0.02232703 0.12501699 0.18584667 0.5430752 0.088404074
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.12564738 0.18898599 0.54489815 0.08870202
0.0175 0.04227003 0.03784697 0.2752759 0.02575667 0.12624452 0.1919591 0.54661655 0.08898114
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.12680998 0.19477405 0.5482366 0.089242905
0.0185 0.04598089 0.04418084 0.2911366 0.02906137 0.12734523 0.19743867 0.54976344 0.08948855
