1.737141460180282593e-01 1.599995195865631104e-01
1.515906155109405518e-01 1.280132085084915161e-01
1.208826079964637756e-01 1.024321764707565308e-01
9.688224643468856812e-02 8.827330917119979858e-02
8.342562615871429443e-02 8.095464110374450684e-02
7.575974613428115845e-02 7.563534379005432129e-02
6.967696547508239746e-02 7.035206258296966553e-02
6.368604302406311035e-02 6.508713960647583008e-02
5.790049955248832703e-02 6.017813831567764282e-02
5.266318470239639282e-02 5.575900152325630188e-02
4.809891059994697571e-02 5.188914015889167786e-02
4.423157498240470886e-02 4.859443381428718567e-02
4.103464260697364807e-02 4.586968198418617249e-02
3.850175812840461731e-02 4.365760087966918945e-02
3.657745942473411560e-02 4.178211465477943420e-02
3.507041931152343750e-02 3.998249024152755737e-02
3.369161859154701233e-02 3.803791850805282593e-02
3.218765929341316223e-02 3.587605059146881104e-02
3.045746125280857086e-02 3.356631845235824585e-02
2.854893170297145844e-02 3.121608868241310120e-02
2.655663155019283295e-02 2.888338640332221985e-02
2.453510090708732605e-02 2.658782899379730225e-02
2.250466123223304749e-02 2.438351698219776154e-02
2.051633596420288086e-02 2.239138074219226837e-02
1.868403702974319458e-02 2.074209786951541901e-02
1.714167557656764984e-02 1.949001103639602661e-02
1.597000472247600555e-02 1.858953386545181274e-02
1.515874825417995453e-02 1.793918199837207794e-02
1.462149899452924728e-02 1.743985526263713837e-02
1.425037533044815063e-02 1.703217066824436188e-02
1.397359091788530350e-02 1.669117994606494904e-02
1.376166380941867828e-02 1.639481075108051300e-02
1.359152793884277344e-02 1.611505262553691864e-02
1.343161053955554962e-02 1.584224589169025421e-02
1.326666213572025299e-02 1.559059042483568192e-02
1.310746930539608002e-02 1.536413468420505524e-02
1.295965723693370819e-02 1.513115316629409790e-02
1.279749907553195953e-02 1.484337914735078812e-02
1.258002221584320068e-02 1.447662152349948883e-02
1.228832919150590897e-02 1.404647249728441238e-02
1.194021943956613541e-02 1.358912419527769089e-02
1.157216541469097137e-02 1.313658524304628372e-02
1.121644768863916397e-02 1.271025650203227997e-02
1.089559122920036316e-02 1.232645474374294281e-02
1.062718592584133148e-02 1.199668366461992264e-02
1.042258180677890778e-02 1.172045990824699402e-02
1.027854345738887787e-02 1.148292794823646545e-02
1.017457060515880585e-02 1.126533374190330505e-02
1.008362788707017899e-02 1.105967350304126740e-02
9.987627156078815460e-03 1.087183505296707153e-02
9.883389808237552643e-03 1.071207877248525620e-02
9.777121245861053467e-03 1.058517675846815109e-02
9.675777517259120941e-03 1.048801653087139130e-02
9.582602418959140778e-03 1.041250955313444138e-02
9.497738443315029144e-03 1.034804154187440872e-02
9.419527836143970490e-03 1.028141472488641739e-02
9.343648329377174377e-03 1.019798032939434052e-02
9.262916631996631622e-03 1.008745469152927399e-02
9.171441197395324707e-03 9.950736537575721741e-03
9.070276282727718353e-03 9.799906983971595764e-03
8.967457339167594910e-03 9.650133550167083740e-03
8.871226571500301361e-03 9.511624462902545929e-03
8.784078992903232574e-03 9.388576261699199677e-03
8.703859522938728333e-03 9.282124228775501251e-03
8.628245443105697632e-03 9.190975688397884369e-03
8.555771782994270325e-03 9.110277518630027771e-03
8.483947254717350006e-03 9.033466689288616180e-03
8.409655652940273285e-03 8.956504054367542267e-03
8.331889286637306213e-03 8.879223838448524475e-03
8.252357132732868195e-03 8.802670054137706757e-03
8.173113688826560974e-03 8.726560510694980621e-03
8.095020428299903870e-03 8.649033494293689728e-03
8.018298074603080750e-03 8.566933684051036835e-03
7.942518219351768494e-03 8.476061746478080750e-03
7.865690626204013824e-03 8.373585529625415802e-03
7.785399910062551498e-03 8.261099457740783691e-03
7.701371796429157257e-03 8.143902756273746490e-03
7.615199778228998184e-03 8.027275092899799347e-03
7.527770008891820908e-03 7.914799265563488007e-03
7.438825909048318863e-03 7.809051778167486191e-03
7.348411716520786285e-03 7.711409591138362885e-03
7.256686687469482422e-03 7.621415890753269196e-03
7.162781897932291031e-03 7.538004312664270401e-03
7.065511308610439301e-03 7.460847496986389160e-03
6.964660249650478363e-03 7.389439735561609268e-03
6.860587745904922485e-03 7.321706507354974747e-03
