0.0 -0.065 -0.065 -0.065 -0.065 -0.061686184 -0.06436466 -0.064070284 -0.06648162
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06578877 -0.064730816 -0.06513553 -0.06360557
0.001 -0.065 -0.065 -0.065 -0.065 -0.067686066 -0.06537337 -0.06624431 -0.06337008
0.0015 -0.065 -0.065 -0.065 -0.065 -0.068512954 -0.06536564 -0.06653999 -0.06333655
0.002 -0.065 -0.065 -0.065 -0.065 -0.068853386 -0.06534676 -0.066664666 -0.06358391
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06891553 -0.0652352 -0.06661389 -0.06390209
0.003 -0.065 -0.065 -0.065 -0.065 -0.06885024 -0.06510859 -0.06649768 -0.06424314
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06872145 -0.06496995 -0.066343375 -0.06456724
0.004 -0.065 -0.065 -0.065 -0.065 -0.0685675 -0.064834684 -0.06617881 -0.06486209
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06840613 -0.06470667 -0.06601529 -0.06512172
0.005 -0.065 -0.065 -0.065 -0.065 -0.06824672 -0.06458931 -0.06586014 -0.065346174
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06809339 -0.064483464 -0.06571636 -0.06553741
0.006 -0.065 -0.065 -0.065 -0.065 -0.067947805 -0.0643893 -0.065585256 -0.06569852
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06781031 -0.06430631 -0.065466866 -0.06583284
0.007 -0.065 -0.065 -0.065 -0.065 -0.067680664 -0.06423376 -0.06536071 -0.06594363
0.0075 -0.065 -0.065 -0.065 -0.065 -0.0675583 -0.0641707 -0.06526597 -0.06603393
0.008 -0.065 -0.065 -0.065 -0.065 -0.06744262 -0.064116254 -0.06518175 -0.06610645
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06733297 -0.06406949 -0.06510708 -0.06616361
0.009 -0.065 -0.065 -0.065 -0.065 -0.06722877 -0.06402957 -0.06504105 -0.0662075
0.0095 -0.065 -0.065 -0.065 -0.065 -0.067129485 -0.06399568 -0.0649828 -0.06623995
0.01 -0.065 -0.065 -0.065 -0.065 -0.06703464 -0.063967116 -0.06493151 -0.06626258
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06694382 -0.06394322 -0.064886466 -0.06627674
0.011 -0.065 -0.065 -0.065 -0.065 -0.06685665 -0.06392341 -0.06484699 -0.06628362
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06677283 -0.06390715 -0.06481247 -0.066284254
0.012 -0.065 -0.065 -0.065 -0.065 -0.066692084 -0.06389399 -0.064782366 -0.06627954
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06661417 -0.063883506 -0.0647562 -0.06627024
0.013 -0.065 -0.065 -0.065 -0.065 -0.066538885 -0.06387533 -0.06473353 -0.06625703
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06646605 -0.06386915 -0.06471395 -0.06624049
0.014 -0.065 -0.065 -0.065 -0.065 -0.066395506 -0.06386466 -0.06469712 -0.06622112
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06632711 -0.06386163 -0.06468271 -0.066199355
0.015 -0.065 -0.065 -0.065 -0.065 -0.066260755 -0.06385982 -0.064670466 -0.06617559
0.0155 -0.065 -0.065 -0.065 -0.065 -0.066196315 -0.06385903 -0.0646601 -0.066150144
0.016 -0.065 -0.065 -0.065 -0.065 -0.066133715 -0.063859105 -0.064651415 -0.066123314
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06607285 -0.06385988 -0.0646442 -0.06609535
0.017 -0.065 -0.065 -0.065 -0.065 -0.06601365 -0.06386122 -0.064638264 -0.06606647
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06595605 -0.06386301 -0.06463346 -0.06603687
0.018 -0.065 -0.065 -0.065 -0.065 -0.06589998 -0.063865155 -0.06462963 -0.06600672
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06584539 -0.06386757 -0.064626664 -0.06597616
0.019 -0.065 -0.065 -0.065 -0.065 -0.065792225 -0.063870154 -0.06462443 -0.065945305
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06574042 -0.06387287 -0.06462283 -0.06591429
0.02 -0.065 -0.065 -0.065 -0.065 -0.06568995 -0.06387563 -0.06462178 -0.065883204
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06564076 -0.06387841 -0.06462118 -0.06585213
