0.0 -0.065 -0.065 -0.065 -0.065 -0.038545243 -0.08548127 -0.049426474 -0.0644028
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.046768755 -0.064435534 -0.033702474 -0.051168602
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.04262075 -0.06823698 -0.027835814 -0.050122
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.040697277 -0.060847525 -0.015619032 -0.047348656
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.037529334 -0.059743203 -0.0073754117 -0.04608515
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.034980267 -0.055036113 0.0033935793 -0.043918505
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.032083206 -0.052446947 0.0125427395 -0.042316817
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 -0.029441232 -0.048623215 0.022683226 -0.040269107
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.026702672 -0.045506105 0.03218767 -0.038424067
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 -0.024077382 -0.04197808 0.04204417 -0.036378637
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.021440554 -0.03867652 0.051652193 -0.03438976
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 -0.01886243 -0.035243336 0.06136089 -0.032312214
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 -0.016300227 -0.03187992 0.070960306 -0.030241158
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 -0.013775997 -0.02847683 0.08056495 -0.028129999
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 -0.0112753175 -0.025095638 0.09010392 -0.026013307
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 -0.008804459 -0.021704845 0.099611126 -0.023878913
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 -0.0063583627 -0.018323127 0.10906225 -0.021739978
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 -0.003938418 -0.014942329 0.11846518 -0.019595101
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 -0.001542721 -0.011568468 0.12781057 -0.017450295
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.00082862005 -0.008200135 0.13709849 -0.015307076
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.0031765215 -0.004839737 0.14632413 -0.013168834
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.0055012144 -0.0014876947 0.15548557 -0.011037555
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.0078030564 0.0018546022 0.16457954 -0.00891564
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.010082353 0.0051863156 0.17360362 -0.006804861
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.012339372 0.008506391 0.18255529 -0.004707001
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.014574233 0.011813816 0.19143194 -0.0026236847
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.016787108 0.015107673 0.20023152 -0.000556238
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.018978115 0.018387038 0.20895177 0.0014940724
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.021147382 0.021651056 0.21759075 0.0035261512
