0.0 -0.065 -0.065 -0.065 -0.065 -0.061857462 -0.0930534 -0.06766238 -0.07374531
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.064957276 -0.039057545 -0.062411934 -0.070366785
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.07052646 -0.028495401 -0.0661119 -0.06869835
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.07013314 0.003699761 -0.06290573 -0.06722672
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.07121118 0.020364199 -0.06309543 -0.066806614
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.07037459 0.045536045 -0.060619414 -0.066236
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.07048731 0.06345701 -0.059745997 -0.06602164
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.06985335 0.08544147 -0.05771958 -0.06562733
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.06969714 0.10379711 -0.05645555 -0.06536597
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.06920785 0.12402968 -0.054679982 -0.064981
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.06893624 0.14235957 -0.053265356 -0.06464915
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.06850976 0.16144164 -0.051626652 -0.06423877
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.06817545 0.17945386 -0.050158378 -0.06384495
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.06776657 0.19764927 -0.048595674 -0.063400745
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.067391686 0.21517056 -0.047113925 -0.06295563
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.06697787 0.23259383 -0.04559496 -0.06247663
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.06657155 0.24952617 -0.04411512 -0.06198895
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.066141486 0.2662252 -0.042622335 -0.061477017
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.06570692 0.2825158 -0.04114896 -0.060953468
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.065264724 0.29849723 -0.03967953 -0.060413916
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.06480428 0.3141333 -0.038208995 -0.059857514
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.06432956 0.32942504 -0.036744155 -0.059289902
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.06384039 0.34438017 -0.03528147 -0.058709227
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.06333767 0.35899296 -0.03382178 -0.05811673
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.06282087 0.37327102 -0.032363594 -0.057512514
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.062290184 0.38721395 -0.030907098 -0.056897394
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.061745435 0.40082744 -0.029451612 -0.05627167
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.06118669 0.41411445 -0.027997069 -0.05563589
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.06061391 0.4270802 -0.026543237 -0.0549904
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 -0.060027197 0.4397293 -0.025090083 -0.054335587
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.059426587 0.45206746 -0.02363744 -0.05367176
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 -0.05881217 0.46410003 -0.022185497 -0.052999232
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 -0.058184057 0.47583303 -0.020734232 -0.05231826
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 -0.05754238 0.4872723 -0.019283734 -0.051629096
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 -0.056887288 0.49842438 -0.017834205 -0.05093199
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 -0.05621893 0.5092955 -0.016385812 -0.050227128
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 -0.055537462 0.51989216 -0.014938768 -0.04951472
0.0185 -0.04920753 0.5213959 -0.01459078 -0.04549016 -0.05484308 0.53022075 -0.013493203 -0.048794955
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 -0.054135952 0.54028785 -0.01204953 -0.04806801
0.0195 -0.04787382 0.5421258 -0.01165572 -0.04402152 -0.05341628 0.55009997 -0.010608032 -0.047334053
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 -0.05268426 0.55966353 -0.009168953 -0.04659323
0.0205 -0.04650233 0.5618164 -0.008750786 -0.04252833 -0.051940102 0.56898516 -0.007732585 -0.04584569
0.021 -0.04580286 0.5712898 -0.007310258 -0.04177308 -0.05118401 0.5780713 -0.00629922 -0.045091588
0.0215 -0.04509447 0.5805242 -0.005877994 -0.04101235 -0.050416186 0.5869279 -0.0048691183 -0.04433105
0.022 -0.04437735 0.5895263 -0.004454199 -0.04024634 -0.049636856 0.59556144 -0.0034427866 -0.043564215
0.0225 -0.04365165 0.5983025 -0.003039066 -0.03947526 -0.04884623 0.60397804 -0.0020203888 -0.042791206
0.023 -0.04291761 0.6068591 -0.001632769 -0.03869931 -0.04804454 0.6121837 -0.00060233474 -0.042012166
0.0235 -0.04217548 0.615202 -0.0002354732 -0.03791866 -0.047232 0.6201843 0.0008111 -0.0412272
0.024 -0.04142497 0.6233371 0.001153245 -0.03713277 -0.046408817 0.62798554 0.002219595 -0.040436424
0.0245 -0.04066495 0.6312705 0.002535007 -0.03633878 -0.045575228 0.6355934 0.0036228672 -0.039639957
0.025 -0.039897 0.6390077 0.003907035 -0.03553949 -0.044731468 0.64301324 0.005020492 -0.03883792
0.0255 -0.0391219 0.6465537 0.005268309 -0.03473693 -0.043877736 0.6502504 0.006412238 -0.03803044
0.026 -0.03833989 0.6539139 0.006618984 -0.03393168 -0.043014243 0.65731007 0.007797785 -0.037217572
0.0265 -0.03755106 0.661093 0.007959389 -0.03312379 -0.04214126 0.6641977 0.009176962 -0.03639949
0.027 -0.0367554 0.6680961 0.009289764 -0.03231318 -0.041258946 0.6709178 0.010549396 -0.03557626
0.0275 -0.03595292 0.6749279 0.01061023 -0.0314998 -0.04036758 0.67747575 0.011914782 -0.034748025
