0.0 -0.065 -0.065 -0.065 -0.065 -0.03264194 -0.09447536 -0.049033646 -0.02792139
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.033629395 -0.060027074 -0.030235648 -0.024313219
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.029011896 -0.06586184 -0.023957668 -0.011116445
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.024737034 -0.056498535 -0.010895893 -0.004730586
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.020928886 -0.055400506 -0.001986917 0.00525821
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.016607001 -0.049911477 0.009254731 0.012638286
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.012655549 -0.04687359 0.018995449 0.021103881
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.008459069 -0.042551827 0.029479235 0.028574005
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.0044185705 -0.038934972 0.039436027 0.036218196
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 -0.0002989024 -0.034978986 0.04957041 0.043424897
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.003759984 -0.031219244 0.059504874 0.050529838
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.007829975 -0.027386533 0.06943842 0.05737734
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.011868548 -0.023613552 0.07926989 0.064058915
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.015893374 -0.019836772 0.089049734 0.07054393
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.019891921 -0.01608653 0.0987534 0.07685943
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.023866821 -0.012349337 0.10839216 0.08300489
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.02781384 -0.008631796 0.11796025 0.08899157
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.03173219 -0.004931599 0.12745947 0.094824836
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.0356198 -0.0012503602 0.13688803 0.10051198
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.039475333 0.0024119914 0.14624575 0.10605891
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.04329751 0.006054733 0.15553147 0.11147137
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.047085162 0.009677511 0.16474444 0.116754815
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.050837304 0.013279896 0.17388386 0.12191422
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.054552946 0.016861279 0.18294856 0.12695433
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.05823149 0.020421278 0.19193769 0.1318795
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.061872054 0.023959372 0.20085016 0.13669382
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.06547412 0.027475063 0.209685 0.1414012
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.069037214 0.030967917 0.21844119 0.1460052
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.072560936 0.034437533 0.22711799 0.15050916
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.07604487 0.037883338 0.23571414 0.15491636
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.079488784 0.041304994 0.24422887 0.15922971
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 0.08289249 0.04470207 0.25266138 0.16345204
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.08625579 0.048074137 0.26101062 0.16758616
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 0.089578584 0.05142079 0.26927593 0.17163439
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.0928608 0.054741684 0.27745658 0.1755992
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 0.09610249 0.05803648 0.28555182 0.1794828
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.09930356 0.06130475 0.29356083 0.18328738
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 0.102464184 0.06454627 0.30148324 0.18701498
0.019 0.1042032 0.06059632 0.320815 0.1889382 0.10558437 0.067760676 0.30931833 0.19066752
0.0195 0.1072767 0.064086 0.3289699 0.1924613 0.10866429 0.07094771 0.31706575 0.1942469
0.02 0.1102967 0.06754665 0.3370151 0.1958844 0.11170404 0.074107096 0.32472497 0.19775482
0.0205 0.1132608 0.07097695 0.3449265 0.1992279 0.114703864 0.07723865 0.33229563 0.20119302
0.021 0.116177 0.07437245 0.3526243 0.2025034 0.11766392 0.08034204 0.33977744 0.20456319
0.0215 0.119072 0.07772987 0.3601586 0.2057154 0.12058447 0.08341713 0.34717008 0.20786674
0.022 0.1219533 0.08104927 0.3675806 0.2088653 0.12346573 0.086463735 0.35447344 0.21110533
0.0225 0.1248176 0.08433218 0.3749188 0.2119534 0.12630802 0.0894817 0.3616874 0.21428029
0.023 0.1276596 0.08758059 0.3821859 0.21498 0.12911154 0.092470884 0.36881188 0.21739314
0.0235 0.1304745 0.09079637 0.389385 0.2179452 0.1318766 0.095431104 0.37584677 0.22044526
0.024 0.1332535 0.09398102 0.3965145 0.2206655 0.13460357 0.09836237 0.38279215 0.22343783
0.0245 0.1359802 0.09713551 0.4035687 0.2232365 0.13729271 0.1012644 0.3896479 0.2263722
0.025 0.1386706 0.1002604 0.4105445 0.2258245 0.13994445 0.1041373 0.39641443 0.22924961
0.0255 0.1413368 0.1033561 0.4174396 0.2284276 0.14255898 0.10698101 0.40309188 0.2320712
0.026 0.1439693 0.1064225 0.4242485 0.231007 0.14513677 0.10979541 0.4096805 0.23483829
0.0265 0.1465526 0.1094585 0.4309635 0.2335408 0.14767823 0.11258063 0.41618067 0.23755185
